   2.0212276278728090     
   62.018363370855887     
  0.00E+00  1.36E-05  1.08E-05  3.05E-06  2.82E-06  1.44E-06  9.10E-07  6.00E-07
  3.81E-07  2.92E-07  1.77E-07  1.19E-07  9.00E-08  6.90E-08  4.97E-08  3.24E-08
  2.65E-08  1.86E-08  1.24E-08  8.27E-09  6.22E-09  4.44E-09  2.93E-09  2.03E-09
  1.42E-09  1.02E-09  6.88E-10  4.58E-10  3.23E-10  2.18E-10  1.49E-10  1.05E-10
  7.10E-11  4.98E-11  3.47E-11  2.31E-11  1.63E-11  1.12E-11  7.75E-12  5.19E-12
  3.70E-12  2.56E-12  1.73E-12  1.21E-12  8.19E-13  5.79E-13  3.85E-13  2.69E-13
  1.88E-13  1.29E-13  8.91E-14  5.97E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.74E-15  6.92E-15  4.77E-15  3.40E-15  2.44E-15  1.72E-15  1.25E-15  8.88E-16
   64.013427305126001     
  0.00E+00  1.18E-05  1.38E-05  3.44E-06  2.61E-06  1.42E-06  8.47E-07  6.47E-07
  3.87E-07  2.84E-07  1.84E-07  1.24E-07  9.26E-08  6.94E-08  5.08E-08  3.17E-08
  2.66E-08  1.84E-08  1.26E-08  8.28E-09  6.25E-09  4.46E-09  2.90E-09  2.03E-09
  1.41E-09  1.02E-09  6.80E-10  4.58E-10  3.23E-10  2.21E-10  1.50E-10  1.05E-10
  7.06E-11  4.99E-11  3.46E-11  2.32E-11  1.63E-11  1.11E-11  7.73E-12  5.19E-12
  3.69E-12  2.56E-12  1.73E-12  1.21E-12  8.19E-13  5.78E-13  3.86E-13  2.70E-13
  1.88E-13  1.30E-13  8.87E-14  5.99E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.71E-15  6.93E-15  4.78E-15  3.39E-15  2.45E-15  1.72E-15  1.25E-15  8.84E-16
   66.019831170378865     
  0.00E+00  1.25E-05  8.41E-06  3.57E-06  2.31E-06  1.41E-06  8.07E-07  5.84E-07
  3.93E-07  2.80E-07  1.82E-07  1.24E-07  9.48E-08  7.09E-08  5.02E-08  3.37E-08
  2.66E-08  1.85E-08  1.26E-08  8.43E-09  6.16E-09  4.40E-09  2.89E-09  2.03E-09
  1.41E-09  1.01E-09  6.87E-10  4.56E-10  3.25E-10  2.19E-10  1.51E-10  1.04E-10
  7.10E-11  5.02E-11  3.46E-11  2.30E-11  1.63E-11  1.11E-11  7.72E-12  5.20E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.21E-13  5.77E-13  3.85E-13  2.70E-13
  1.88E-13  1.30E-13  8.88E-14  6.00E-14  4.23E-14  2.89E-14  1.98E-14  1.38E-14
  9.74E-15  6.91E-15  4.76E-15  3.38E-15  2.44E-15  1.72E-15  1.25E-15  8.85E-16
   68.014261245293170     
  0.00E+00  1.19E-05  1.38E-05  3.44E-06  2.71E-06  1.38E-06  8.35E-07  5.92E-07
  3.76E-07  2.84E-07  1.80E-07  1.22E-07  9.25E-08  7.16E-08  4.88E-08  3.29E-08
  2.71E-08  1.87E-08  1.24E-08  8.38E-09  6.25E-09  4.46E-09  2.89E-09  2.03E-09
  1.41E-09  1.01E-09  6.81E-10  4.59E-10  3.21E-10  2.18E-10  1.51E-10  1.04E-10
  7.11E-11  5.02E-11  3.46E-11  2.31E-11  1.62E-11  1.11E-11  7.70E-12  5.19E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.21E-13  5.79E-13  3.85E-13  2.70E-13
  1.88E-13  1.30E-13  8.89E-14  5.99E-14  4.24E-14  2.89E-14  1.99E-14  1.38E-14
  9.72E-15  6.91E-15  4.77E-15  3.38E-15  2.45E-15  1.73E-15  1.25E-15  8.87E-16
   70.020504801134848     
  0.00E+00  1.03E-05  9.75E-06  3.39E-06  2.30E-06  1.37E-06  8.01E-07  6.10E-07
  3.72E-07  2.84E-07  1.80E-07  1.20E-07  9.22E-08  7.01E-08  5.00E-08  3.25E-08
  2.71E-08  1.85E-08  1.25E-08  8.22E-09  6.30E-09  4.44E-09  2.90E-09  2.05E-09
  1.42E-09  1.02E-09  6.81E-10  4.63E-10  3.23E-10  2.20E-10  1.50E-10  1.05E-10
  7.05E-11  5.00E-11  3.47E-11  2.31E-11  1.62E-11  1.12E-11  7.71E-12  5.20E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.79E-13  3.86E-13  2.70E-13
  1.88E-13  1.30E-13  8.89E-14  5.98E-14  4.22E-14  2.90E-14  1.99E-14  1.38E-14
  9.73E-15  6.93E-15  4.79E-15  3.39E-15  2.45E-15  1.72E-15  1.25E-15  8.90E-16
   72.015100426888665     
  0.00E+00  1.16E-05  1.02E-05  3.70E-06  2.60E-06  1.38E-06  8.46E-07  6.38E-07
  3.69E-07  2.80E-07  1.80E-07  1.16E-07  9.64E-08  7.04E-08  4.98E-08  3.27E-08
  2.75E-08  1.84E-08  1.27E-08  8.21E-09  6.12E-09  4.47E-09  2.92E-09  2.03E-09
  1.42E-09  1.02E-09  6.88E-10  4.57E-10  3.21E-10  2.19E-10  1.50E-10  1.05E-10
  7.09E-11  4.99E-11  3.45E-11  2.31E-11  1.63E-11  1.11E-11  7.67E-12  5.20E-12
  3.68E-12  2.57E-12  1.73E-12  1.21E-12  8.19E-13  5.77E-13  3.85E-13  2.70E-13
  1.88E-13  1.30E-13  8.88E-14  5.99E-14  4.23E-14  2.89E-14  2.00E-14  1.39E-14
  9.70E-15  6.92E-15  4.76E-15  3.38E-15  2.44E-15  1.72E-15  1.25E-15  8.90E-16
   74.022162950983301     
  0.00E+00  1.10E-05  1.01E-05  4.06E-06  2.61E-06  1.43E-06  9.01E-07  5.83E-07
  3.75E-07  2.86E-07  1.79E-07  1.13E-07  9.41E-08  6.93E-08  4.84E-08  3.29E-08
  2.70E-08  1.87E-08  1.24E-08  8.17E-09  6.28E-09  4.45E-09  2.91E-09  2.06E-09
  1.42E-09  1.03E-09  6.84E-10  4.56E-10  3.22E-10  2.20E-10  1.50E-10  1.05E-10
  7.07E-11  5.00E-11  3.45E-11  2.31E-11  1.63E-11  1.11E-11  7.71E-12  5.20E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.19E-13  5.78E-13  3.85E-13  2.70E-13
  1.88E-13  1.30E-13  8.88E-14  5.99E-14  4.22E-14  2.89E-14  1.98E-14  1.39E-14
  9.78E-15  6.92E-15  4.76E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.90E-16
   76.019504890194298     
  0.00E+00  1.10E-05  9.26E-06  3.96E-06  2.35E-06  1.36E-06  8.24E-07  6.16E-07
  3.90E-07  2.99E-07  1.83E-07  1.19E-07  9.36E-08  7.19E-08  4.92E-08  3.29E-08
  2.71E-08  1.84E-08  1.26E-08  8.20E-09  6.19E-09  4.52E-09  2.90E-09  2.04E-09
  1.42E-09  1.02E-09  6.90E-10  4.58E-10  3.22E-10  2.19E-10  1.49E-10  1.05E-10
  7.05E-11  5.00E-11  3.45E-11  2.30E-11  1.62E-11  1.12E-11  7.69E-12  5.19E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.19E-13  5.78E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.90E-14  5.99E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.69E-15  6.93E-15  4.78E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.87E-16
   78.018288399615344     
  0.00E+00  1.30E-05  1.33E-05  3.37E-06  2.81E-06  1.39E-06  8.99E-07  6.24E-07
  3.88E-07  2.87E-07  1.77E-07  1.26E-07  9.90E-08  6.99E-08  4.93E-08  3.26E-08
  2.71E-08  1.86E-08  1.25E-08  8.28E-09  6.17E-09  4.46E-09  2.93E-09  2.04E-09
  1.41E-09  1.03E-09  6.82E-10  4.56E-10  3.22E-10  2.18E-10  1.50E-10  1.05E-10
  7.08E-11  5.01E-11  3.47E-11  2.32E-11  1.63E-11  1.11E-11  7.72E-12  5.19E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.19E-13  5.78E-13  3.85E-13  2.70E-13
  1.88E-13  1.30E-13  8.89E-14  5.99E-14  4.23E-14  2.90E-14  1.98E-14  1.38E-14
  9.74E-15  6.92E-15  4.76E-15  3.40E-15  2.44E-15  1.72E-15  1.25E-15  8.84E-16
   80.016671384655652     
  0.00E+00  1.22E-05  7.63E-06  2.85E-06  2.29E-06  1.41E-06  1.00E-06  6.11E-07
  3.68E-07  2.84E-07  1.78E-07  1.25E-07  8.80E-08  6.94E-08  4.84E-08  3.23E-08
  2.71E-08  1.83E-08  1.26E-08  8.24E-09  6.24E-09  4.37E-09  2.92E-09  2.03E-09
  1.40E-09  1.02E-09  6.78E-10  4.58E-10  3.22E-10  2.19E-10  1.50E-10  1.04E-10
  7.05E-11  5.02E-11  3.46E-11  2.31E-11  1.63E-11  1.11E-11  7.70E-12  5.18E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.79E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.89E-14  5.98E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.70E-15  6.92E-15  4.77E-15  3.39E-15  2.44E-15  1.71E-15  1.25E-15  8.84E-16
   82.015637026620013     
  0.00E+00  1.27E-05  1.41E-05  2.82E-06  2.55E-06  1.42E-06  9.62E-07  5.51E-07
  3.50E-07  2.81E-07  1.76E-07  1.22E-07  8.96E-08  6.75E-08  4.93E-08  3.35E-08
  2.71E-08  1.87E-08  1.25E-08  8.31E-09  6.19E-09  4.46E-09  2.89E-09  2.01E-09
  1.40E-09  1.01E-09  6.89E-10  4.60E-10  3.21E-10  2.20E-10  1.50E-10  1.05E-10
  7.08E-11  5.03E-11  3.48E-11  2.31E-11  1.63E-11  1.12E-11  7.73E-12  5.20E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.78E-13  3.85E-13  2.70E-13
  1.88E-13  1.29E-13  8.90E-14  5.98E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.75E-15  6.90E-15  4.77E-15  3.38E-15  2.45E-15  1.71E-15  1.24E-15  8.80E-16
   84.016076795226255     
  0.00E+00  1.34E-05  1.06E-05  3.14E-06  2.68E-06  1.38E-06  9.26E-07  6.64E-07
  3.64E-07  2.86E-07  1.72E-07  1.24E-07  9.21E-08  6.74E-08  4.94E-08  3.26E-08
  2.70E-08  1.87E-08  1.26E-08  8.34E-09  6.20E-09  4.41E-09  2.90E-09  2.05E-09
  1.40E-09  1.03E-09  6.85E-10  4.62E-10  3.24E-10  2.19E-10  1.50E-10  1.05E-10
  7.08E-11  5.02E-11  3.46E-11  2.32E-11  1.63E-11  1.11E-11  7.70E-12  5.19E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.79E-13  3.86E-13  2.70E-13
  1.88E-13  1.30E-13  8.88E-14  5.99E-14  4.23E-14  2.89E-14  1.99E-14  1.38E-14
  9.72E-15  6.93E-15  4.77E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.82E-16
   86.017711897796275     
  0.00E+00  1.14E-05  1.22E-05  3.32E-06  2.17E-06  1.39E-06  8.79E-07  5.95E-07
  3.68E-07  2.81E-07  1.80E-07  1.23E-07  9.38E-08  6.82E-08  4.88E-08  3.25E-08
  2.69E-08  1.86E-08  1.25E-08  8.16E-09  6.17E-09  4.49E-09  2.94E-09  2.02E-09
  1.40E-09  1.03E-09  6.86E-10  4.56E-10  3.20E-10  2.18E-10  1.50E-10  1.05E-10
  7.10E-11  5.03E-11  3.46E-11  2.32E-11  1.63E-11  1.11E-11  7.70E-12  5.18E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.19E-13  5.78E-13  3.85E-13  2.70E-13
  1.88E-13  1.29E-13  8.90E-14  5.99E-14  4.24E-14  2.90E-14  1.99E-14  1.38E-14
  9.73E-15  6.90E-15  4.78E-15  3.39E-15  2.44E-15  1.71E-15  1.26E-15  8.88E-16
   88.020127822144545     
  0.00E+00  1.19E-05  1.06E-05  3.28E-06  2.75E-06  1.42E-06  8.69E-07  6.18E-07
  3.64E-07  2.84E-07  1.79E-07  1.19E-07  9.38E-08  7.29E-08  4.91E-08  3.34E-08
  2.69E-08  1.84E-08  1.27E-08  8.19E-09  6.20E-09  4.42E-09  2.94E-09  2.03E-09
  1.43E-09  1.02E-09  6.82E-10  4.57E-10  3.18E-10  2.20E-10  1.50E-10  1.04E-10
  7.11E-11  5.03E-11  3.47E-11  2.32E-11  1.63E-11  1.11E-11  7.71E-12  5.18E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.19E-13  5.79E-13  3.85E-13  2.69E-13
  1.88E-13  1.30E-13  8.89E-14  5.99E-14  4.23E-14  2.88E-14  1.99E-14  1.38E-14
  9.73E-15  6.93E-15  4.78E-15  3.39E-15  2.44E-15  1.71E-15  1.25E-15  8.86E-16
   90.022864777919963     
  0.00E+00  1.15E-05  9.47E-06  3.34E-06  2.66E-06  1.45E-06  8.59E-07  5.88E-07
  3.67E-07  2.79E-07  1.82E-07  1.19E-07  9.39E-08  7.06E-08  4.91E-08  3.19E-08
  2.74E-08  1.85E-08  1.24E-08  8.29E-09  6.24E-09  4.43E-09  2.91E-09  2.04E-09
  1.42E-09  1.02E-09  6.84E-10  4.57E-10  3.21E-10  2.20E-10  1.50E-10  1.05E-10
  7.07E-11  5.03E-11  3.46E-11  2.32E-11  1.63E-11  1.12E-11  7.71E-12  5.19E-12
  3.69E-12  2.57E-12  1.73E-12  1.22E-12  8.19E-13  5.78E-13  3.85E-13  2.69E-13
  1.88E-13  1.30E-13  8.87E-14  5.98E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.73E-15  6.93E-15  4.76E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.83E-16
   92.013643113988351     
  0.00E+00  1.01E-05  1.31E-05  3.74E-06  2.31E-06  1.43E-06  8.26E-07  6.40E-07
  3.52E-07  2.83E-07  1.78E-07  1.21E-07  9.32E-08  7.10E-08  4.94E-08  3.32E-08
  2.68E-08  1.88E-08  1.24E-08  8.28E-09  6.26E-09  4.40E-09  2.88E-09  2.04E-09
  1.42E-09  1.02E-09  6.90E-10  4.54E-10  3.22E-10  2.20E-10  1.49E-10  1.05E-10
  7.12E-11  5.03E-11  3.46E-11  2.32E-11  1.63E-11  1.11E-11  7.67E-12  5.20E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.18E-13  5.78E-13  3.85E-13  2.70E-13
  1.88E-13  1.30E-13  8.90E-14  5.98E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.72E-15  6.93E-15  4.78E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.87E-16
   94.015670415952158     
  0.00E+00  1.18E-05  6.81E-06  4.16E-06  2.68E-06  1.42E-06  8.61E-07  5.48E-07
  3.65E-07  2.74E-07  1.81E-07  1.24E-07  9.59E-08  7.05E-08  5.02E-08  3.33E-08
  2.68E-08  1.84E-08  1.28E-08  8.25E-09  6.16E-09  4.44E-09  2.88E-09  2.04E-09
  1.40E-09  1.03E-09  6.83E-10  4.57E-10  3.24E-10  2.19E-10  1.49E-10  1.05E-10
  7.05E-11  5.02E-11  3.46E-11  2.30E-11  1.63E-11  1.11E-11  7.69E-12  5.19E-12
  3.70E-12  2.56E-12  1.73E-12  1.21E-12  8.20E-13  5.79E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.89E-14  5.98E-14  4.22E-14  2.90E-14  1.99E-14  1.38E-14
  9.72E-15  6.93E-15  4.76E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.85E-16
   96.018952638944441     
  0.00E+00  1.15E-05  1.24E-05  4.10E-06  2.29E-06  1.35E-06  8.88E-07  6.63E-07
  3.78E-07  2.77E-07  1.81E-07  1.26E-07  9.35E-08  6.91E-08  5.02E-08  3.21E-08
  2.64E-08  1.87E-08  1.24E-08  8.12E-09  6.20E-09  4.45E-09  2.90E-09  2.02E-09
  1.41E-09  1.03E-09  6.85E-10  4.60E-10  3.23E-10  2.19E-10  1.50E-10  1.04E-10
  7.03E-11  5.03E-11  3.45E-11  2.31E-11  1.63E-11  1.11E-11  7.69E-12  5.19E-12
  3.68E-12  2.56E-12  1.73E-12  1.21E-12  8.20E-13  5.78E-13  3.85E-13  2.69E-13
  1.88E-13  1.30E-13  8.87E-14  6.00E-14  4.23E-14  2.90E-14  1.99E-14  1.38E-14
  9.73E-15  6.92E-15  4.75E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.83E-16
   98.022564442034067     
  0.00E+00  1.16E-05  9.54E-06  3.55E-06  2.59E-06  1.37E-06  8.67E-07  5.97E-07
  3.52E-07  2.78E-07  1.79E-07  1.27E-07  9.36E-08  7.27E-08  5.00E-08  3.30E-08
  2.67E-08  1.86E-08  1.26E-08  8.18E-09  6.26E-09  4.44E-09  2.91E-09  2.06E-09
  1.42E-09  1.02E-09  6.81E-10  4.58E-10  3.25E-10  2.19E-10  1.50E-10  1.05E-10
  7.02E-11  5.03E-11  3.47E-11  2.33E-11  1.63E-11  1.12E-11  7.71E-12  5.20E-12
  3.70E-12  2.57E-12  1.73E-12  1.22E-12  8.19E-13  5.79E-13  3.86E-13  2.70E-13
  1.88E-13  1.30E-13  8.89E-14  5.99E-14  4.22E-14  2.90E-14  1.99E-14  1.38E-14
  9.72E-15  6.93E-15  4.76E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.87E-16
   100.01430704147901     
  0.00E+00  1.35E-05  1.26E-05  2.98E-06  2.69E-06  1.31E-06  8.35E-07  6.30E-07
  3.47E-07  2.86E-07  1.80E-07  1.24E-07  9.17E-08  6.97E-08  4.99E-08  3.31E-08
  2.67E-08  1.85E-08  1.25E-08  8.24E-09  6.17E-09  4.49E-09  2.92E-09  2.03E-09
  1.41E-09  1.03E-09  6.88E-10  4.58E-10  3.21E-10  2.20E-10  1.50E-10  1.05E-10
  7.06E-11  5.03E-11  3.45E-11  2.32E-11  1.63E-11  1.11E-11  7.68E-12  5.21E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.78E-13  3.85E-13  2.70E-13
  1.88E-13  1.30E-13  8.88E-14  5.98E-14  4.22E-14  2.90E-14  1.99E-14  1.38E-14
  9.72E-15  6.94E-15  4.78E-15  3.39E-15  2.45E-15  1.73E-15  1.25E-15  8.89E-16
   102.01882216038022     
  0.00E+00  1.23E-05  1.09E-05  2.93E-06  2.25E-06  1.33E-06  8.90E-07  5.66E-07
  3.56E-07  2.83E-07  1.84E-07  1.23E-07  9.15E-08  6.90E-08  4.95E-08  3.23E-08
  2.66E-08  1.88E-08  1.24E-08  8.22E-09  6.29E-09  4.44E-09  2.93E-09  2.04E-09
  1.42E-09  1.01E-09  6.84E-10  4.61E-10  3.24E-10  2.20E-10  1.49E-10  1.05E-10
  7.07E-11  5.03E-11  3.48E-11  2.32E-11  1.63E-11  1.11E-11  7.70E-12  5.19E-12
  3.68E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.79E-13  3.86E-13  2.70E-13
  1.88E-13  1.30E-13  8.87E-14  5.99E-14  4.22E-14  2.90E-14  1.98E-14  1.38E-14
  9.72E-15  6.93E-15  4.77E-15  3.39E-15  2.44E-15  1.72E-15  1.24E-15  8.87E-16
   104.01202706594255     
  0.00E+00  1.25E-05  1.06E-05  3.20E-06  2.86E-06  1.33E-06  9.32E-07  6.33E-07
  3.49E-07  2.79E-07  1.77E-07  1.23E-07  9.62E-08  6.84E-08  4.96E-08  3.29E-08
  2.64E-08  1.86E-08  1.27E-08  8.37E-09  6.12E-09  4.48E-09  2.94E-09  2.04E-09
  1.41E-09  1.02E-09  6.83E-10  4.62E-10  3.20E-10  2.18E-10  1.49E-10  1.05E-10
  7.06E-11  5.01E-11  3.44E-11  2.30E-11  1.63E-11  1.12E-11  7.69E-12  5.19E-12
  3.70E-12  2.56E-12  1.73E-12  1.21E-12  8.21E-13  5.78E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.90E-14  5.98E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.71E-15  6.91E-15  4.79E-15  3.39E-15  2.44E-15  1.72E-15  1.24E-15  8.86E-16
   106.01701329383803     
  0.00E+00  1.29E-05  1.40E-05  3.38E-06  2.34E-06  1.43E-06  9.14E-07  5.83E-07
  3.37E-07  2.97E-07  1.74E-07  1.23E-07  9.45E-08  6.85E-08  4.98E-08  3.25E-08
  2.64E-08  1.86E-08  1.25E-08  8.36E-09  6.15E-09  4.50E-09  2.92E-09  2.02E-09
  1.42E-09  1.03E-09  6.87E-10  4.58E-10  3.23E-10  2.20E-10  1.50E-10  1.05E-10
  7.11E-11  5.01E-11  3.46E-11  2.31E-11  1.63E-11  1.11E-11  7.70E-12  5.19E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.21E-13  5.79E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.88E-14  5.99E-14  4.23E-14  2.90E-14  1.98E-14  1.38E-14
  9.71E-15  6.91E-15  4.77E-15  3.39E-15  2.45E-15  1.72E-15  1.25E-15  8.87E-16
   108.02250832030910     
  0.00E+00  1.09E-05  8.45E-06  3.33E-06  2.42E-06  1.39E-06  9.72E-07  6.44E-07
  3.71E-07  2.68E-07  1.80E-07  1.23E-07  9.17E-08  6.96E-08  4.97E-08  3.34E-08
  2.67E-08  1.89E-08  1.25E-08  8.26E-09  6.24E-09  4.40E-09  2.93E-09  2.05E-09
  1.42E-09  1.02E-09  6.85E-10  4.57E-10  3.23E-10  2.19E-10  1.50E-10  1.05E-10
  7.09E-11  5.03E-11  3.46E-11  2.30E-11  1.64E-11  1.11E-11  7.69E-12  5.19E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.21E-13  5.78E-13  3.85E-13  2.69E-13
  1.88E-13  1.30E-13  8.87E-14  5.99E-14  4.22E-14  2.90E-14  1.99E-14  1.38E-14
  9.73E-15  6.93E-15  4.75E-15  3.39E-15  2.44E-15  1.71E-15  1.25E-15  8.88E-16
   110.01595820096531     
  0.00E+00  1.14E-05  1.18E-05  3.35E-06  2.80E-06  1.41E-06  9.18E-07  5.90E-07
  3.89E-07  2.91E-07  1.75E-07  1.23E-07  9.30E-08  6.93E-08  5.01E-08  3.21E-08
  2.64E-08  1.86E-08  1.26E-08  8.31E-09  6.18E-09  4.44E-09  2.95E-09  2.03E-09
  1.43E-09  1.01E-09  6.85E-10  4.59E-10  3.22E-10  2.19E-10  1.50E-10  1.05E-10
  7.11E-11  5.04E-11  3.46E-11  2.30E-11  1.63E-11  1.12E-11  7.69E-12  5.21E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.21E-13  5.77E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.90E-14  5.98E-14  4.22E-14  2.89E-14  1.98E-14  1.38E-14
  9.71E-15  6.92E-15  4.75E-15  3.39E-15  2.44E-15  1.73E-15  1.25E-15  8.89E-16
   112.02182434772368     
  0.00E+00  1.13E-05  8.81E-06  3.73E-06  2.17E-06  1.43E-06  8.69E-07  6.03E-07
  3.58E-07  2.66E-07  1.79E-07  1.23E-07  9.15E-08  7.13E-08  5.08E-08  3.26E-08
  2.74E-08  1.83E-08  1.27E-08  8.32E-09  6.20E-09  4.45E-09  2.94E-09  2.04E-09
  1.42E-09  1.01E-09  6.82E-10  4.58E-10  3.22E-10  2.19E-10  1.50E-10  1.05E-10
  7.06E-11  5.03E-11  3.46E-11  2.32E-11  1.62E-11  1.11E-11  7.68E-12  5.21E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.21E-13  5.78E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.90E-14  5.98E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.74E-15  6.92E-15  4.78E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.87E-16
   114.01697518974935     
  0.00E+00  1.03E-05  1.16E-05  4.19E-06  2.65E-06  1.42E-06  9.56E-07  6.20E-07
  3.60E-07  3.02E-07  1.77E-07  1.23E-07  9.44E-08  6.94E-08  5.03E-08  3.32E-08
  2.65E-08  1.86E-08  1.22E-08  8.27E-09  6.16E-09  4.45E-09  2.93E-09  2.04E-09
  1.43E-09  1.02E-09  6.84E-10  4.59E-10  3.23E-10  2.20E-10  1.50E-10  1.04E-10
  7.10E-11  5.01E-11  3.46E-11  2.31E-11  1.62E-11  1.11E-11  7.70E-12  5.20E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.21E-13  5.77E-13  3.86E-13  2.69E-13
  1.88E-13  1.30E-13  8.90E-14  5.98E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.72E-15  6.93E-15  4.78E-15  3.40E-15  2.44E-15  1.72E-15  1.25E-15  8.87E-16
   116.01186741371606     
  0.00E+00  1.23E-05  9.72E-06  4.22E-06  2.71E-06  1.35E-06  8.88E-07  6.17E-07
  3.67E-07  2.67E-07  1.75E-07  1.23E-07  9.30E-08  6.88E-08  4.96E-08  3.28E-08
  2.67E-08  1.86E-08  1.28E-08  8.32E-09  6.24E-09  4.47E-09  2.93E-09  2.04E-09
  1.42E-09  1.02E-09  6.85E-10  4.58E-10  3.25E-10  2.18E-10  1.51E-10  1.05E-10
  7.06E-11  5.02E-11  3.46E-11  2.31E-11  1.63E-11  1.11E-11  7.72E-12  5.19E-12
  3.69E-12  2.57E-12  1.73E-12  1.21E-12  8.19E-13  5.78E-13  3.85E-13  2.69E-13
  1.88E-13  1.30E-13  8.90E-14  5.99E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.73E-15  6.92E-15  4.79E-15  3.39E-15  2.44E-15  1.72E-15  1.25E-15  8.86E-16
   118.01954307563676     
  0.00E+00  1.21E-05  9.79E-06  3.79E-06  2.34E-06  1.31E-06  7.96E-07  5.64E-07
  3.55E-07  2.86E-07  1.80E-07  1.23E-07  9.42E-08  7.05E-08  4.95E-08  3.26E-08
  2.72E-08  1.85E-08  1.25E-08  8.34E-09  6.20E-09  4.43E-09  2.94E-09  2.04E-09
  1.43E-09  1.01E-09  6.86E-10  4.56E-10  3.20E-10  2.20E-10  1.50E-10  1.05E-10
  7.05E-11  5.03E-11  3.46E-11  2.30E-11  1.63E-11  1.12E-11  7.68E-12  5.18E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.78E-13  3.86E-13  2.70E-13
  1.88E-13  1.30E-13  8.89E-14  5.98E-14  4.22E-14  2.89E-14  1.99E-14  1.38E-14
  9.75E-15  6.93E-15  4.77E-15  3.39E-15  2.45E-15  1.72E-15  1.24E-15  8.87E-16
   120.01548905410577     
  0.00E+00  1.21E-05  1.33E-05  3.33E-06  2.69E-06  1.31E-06  7.86E-07  6.34E-07
  3.57E-07  2.99E-07  1.82E-07  1.25E-07  9.19E-08  7.24E-08  4.87E-08  3.29E-08
  2.73E-08  1.85E-08  1.26E-08  8.23E-09  6.19E-09  4.42E-09  2.96E-09  2.03E-09
  1.43E-09  1.01E-09  6.87E-10  4.56E-10  3.22E-10  2.18E-10  1.50E-10  1.04E-10
  7.07E-11  5.01E-11  3.46E-11  2.32E-11  1.63E-11  1.11E-11  7.69E-12  5.19E-12
  3.70E-12  2.57E-12  1.73E-12  1.21E-12  8.20E-13  5.78E-13  3.86E-13  2.69E-13
  1.88E-13  1.29E-13  8.90E-14  5.99E-14  4.21E-14  2.90E-14  1.99E-14  1.38E-14
  9.71E-15  6.92E-15  4.76E-15  3.39E-15  2.45E-15  1.72E-15  1.25E-15  8.87E-16
