   2.0212276278728090     
  1.04E-10  6.42E-11  3.86E-11  2.30E-11  1.56E-11  1.02E-11  5.95E-12  3.86E-12
  2.44E-12  1.65E-12  1.01E-12  6.30E-13  4.11E-13  2.62E-13  1.66E-13  1.09E-13
  6.92E-14  4.62E-14  3.00E-14  1.88E-14  1.26E-14  8.14E-15  5.34E-15  3.42E-15
  2.31E-15  1.53E-15  9.83E-16  6.55E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.18E-17  5.42E-17  3.56E-17  2.30E-17  1.57E-17  1.03E-17  6.81E-18  4.57E-18
  3.11E-18  2.14E-18  1.42E-18  9.76E-19  6.78E-19  4.61E-19  3.25E-19  2.24E-19
   122.01182640950074     
  0.00E+00  8.22E-06  2.39E-06  4.30E-07  1.78E-07  5.79E-08  2.58E-08  1.16E-08
  6.09E-09  3.38E-09  1.77E-09  9.85E-10  6.46E-10  4.17E-10  2.60E-10  1.47E-10
  1.04E-10  6.42E-11  3.89E-11  2.31E-11  1.56E-11  1.02E-11  6.00E-12  3.89E-12
  2.45E-12  1.64E-12  1.02E-12  6.33E-13  4.10E-13  2.61E-13  1.66E-13  1.09E-13
  6.93E-14  4.63E-14  2.99E-14  1.89E-14  1.26E-14  8.16E-15  5.33E-15  3.42E-15
  2.32E-15  1.53E-15  9.83E-16  6.58E-16  4.24E-16  2.85E-16  1.82E-16  1.22E-16
  8.18E-17  5.40E-17  3.57E-17  2.30E-17  1.57E-17  1.03E-17  6.80E-18  4.57E-18
  3.11E-18  2.13E-18  1.41E-18  9.73E-19  6.79E-19  4.64E-19  3.24E-19  2.24E-19
   124.02069882397409     
  0.00E+00  9.57E-06  2.11E-06  3.95E-07  1.62E-07  5.69E-08  2.44E-08  1.26E-08
  5.86E-09  3.36E-09  1.71E-09  1.02E-09  6.31E-10  4.14E-10  2.55E-10  1.47E-10
  1.05E-10  6.48E-11  3.91E-11  2.31E-11  1.54E-11  1.02E-11  6.11E-12  3.85E-12
  2.46E-12  1.64E-12  1.01E-12  6.26E-13  4.12E-13  2.61E-13  1.67E-13  1.10E-13
  6.90E-14  4.62E-14  2.99E-14  1.89E-14  1.26E-14  8.14E-15  5.33E-15  3.42E-15
  2.31E-15  1.53E-15  9.83E-16  6.58E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.15E-17  5.42E-17  3.56E-17  2.30E-17  1.57E-17  1.03E-17  6.83E-18  4.57E-18
  3.10E-18  2.13E-18  1.42E-18  9.76E-19  6.76E-19  4.64E-19  3.25E-19  2.24E-19
   126.01774369094289     
  0.00E+00  9.56E-06  2.47E-06  3.84E-07  1.43E-07  5.58E-08  2.44E-08  1.37E-08
  5.53E-09  3.47E-09  1.77E-09  1.03E-09  6.52E-10  4.21E-10  2.54E-10  1.44E-10
  1.04E-10  6.24E-11  3.79E-11  2.28E-11  1.56E-11  1.01E-11  6.06E-12  3.82E-12
  2.48E-12  1.63E-12  1.02E-12  6.23E-13  4.09E-13  2.60E-13  1.67E-13  1.09E-13
  6.90E-14  4.60E-14  3.00E-14  1.89E-14  1.27E-14  8.12E-15  5.33E-15  3.42E-15
  2.31E-15  1.53E-15  9.80E-16  6.56E-16  4.25E-16  2.85E-16  1.82E-16  1.22E-16
  8.18E-17  5.40E-17  3.56E-17  2.30E-17  1.57E-17  1.03E-17  6.81E-18  4.58E-18
  3.10E-18  2.13E-18  1.42E-18  9.73E-19  6.77E-19  4.62E-19  3.25E-19  2.24E-19
   128.01502362305155     
  0.00E+00  8.91E-06  2.21E-06  4.12E-07  1.88E-07  5.68E-08  2.37E-08  1.13E-08
  5.58E-09  3.39E-09  1.77E-09  1.04E-09  6.53E-10  4.19E-10  2.57E-10  1.47E-10
  1.04E-10  6.44E-11  3.89E-11  2.27E-11  1.56E-11  1.02E-11  5.97E-12  3.87E-12
  2.44E-12  1.63E-12  1.01E-12  6.28E-13  4.15E-13  2.62E-13  1.66E-13  1.09E-13
  6.94E-14  4.60E-14  2.99E-14  1.89E-14  1.26E-14  8.15E-15  5.33E-15  3.43E-15
  2.31E-15  1.53E-15  9.82E-16  6.56E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.18E-17  5.40E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.82E-18  4.58E-18
  3.11E-18  2.13E-18  1.42E-18  9.74E-19  6.79E-19  4.63E-19  3.25E-19  2.23E-19
   130.01285309990487     
  0.00E+00  1.07E-05  2.64E-06  4.28E-07  1.42E-07  5.52E-08  2.26E-08  1.26E-08
  5.77E-09  3.50E-09  1.82E-09  1.04E-09  6.53E-10  4.27E-10  2.55E-10  1.46E-10
  1.04E-10  6.26E-11  3.90E-11  2.28E-11  1.54E-11  1.00E-11  6.03E-12  3.86E-12
  2.46E-12  1.65E-12  1.01E-12  6.34E-13  4.09E-13  2.61E-13  1.67E-13  1.09E-13
  6.92E-14  4.62E-14  3.01E-14  1.90E-14  1.26E-14  8.17E-15  5.33E-15  3.42E-15
  2.32E-15  1.53E-15  9.81E-16  6.54E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.18E-17  5.41E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.81E-18  4.58E-18
  3.10E-18  2.13E-18  1.42E-18  9.77E-19  6.78E-19  4.62E-19  3.26E-19  2.23E-19
   132.02301981223536     
  0.00E+00  9.71E-06  3.02E-06  3.98E-07  1.66E-07  5.62E-08  2.31E-08  1.21E-08
  5.81E-09  3.63E-09  1.71E-09  1.03E-09  6.36E-10  4.21E-10  2.54E-10  1.46E-10
  1.04E-10  6.33E-11  3.89E-11  2.30E-11  1.57E-11  1.00E-11  6.08E-12  3.87E-12
  2.45E-12  1.65E-12  1.02E-12  6.29E-13  4.12E-13  2.61E-13  1.67E-13  1.09E-13
  6.93E-14  4.64E-14  2.98E-14  1.89E-14  1.26E-14  8.15E-15  5.35E-15  3.41E-15
  2.30E-15  1.53E-15  9.80E-16  6.58E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.41E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.82E-18  4.56E-18
  3.12E-18  2.13E-18  1.42E-18  9.76E-19  6.79E-19  4.61E-19  3.26E-19  2.23E-19
   134.02173914646539     
  0.00E+00  9.53E-06  2.41E-06  3.41E-07  1.80E-07  5.63E-08  2.41E-08  1.29E-08
  5.70E-09  3.34E-09  1.84E-09  9.94E-10  6.77E-10  4.21E-10  2.55E-10  1.44E-10
  1.05E-10  6.38E-11  3.83E-11  2.28E-11  1.56E-11  9.93E-12  6.03E-12  3.88E-12
  2.48E-12  1.64E-12  1.01E-12  6.27E-13  4.13E-13  2.60E-13  1.67E-13  1.09E-13
  6.90E-14  4.63E-14  3.00E-14  1.89E-14  1.26E-14  8.15E-15  5.31E-15  3.43E-15
  2.32E-15  1.53E-15  9.81E-16  6.57E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.41E-17  3.55E-17  2.30E-17  1.56E-17  1.03E-17  6.82E-18  4.56E-18
  3.10E-18  2.13E-18  1.42E-18  9.75E-19  6.79E-19  4.62E-19  3.24E-19  2.24E-19
   136.02009692679084     
  0.00E+00  1.05E-05  2.55E-06  3.19E-07  1.39E-07  5.62E-08  2.38E-08  1.18E-08
  5.80E-09  3.48E-09  1.73E-09  9.97E-10  6.34E-10  4.21E-10  2.55E-10  1.49E-10
  1.07E-10  6.49E-11  3.91E-11  2.28E-11  1.54E-11  9.94E-12  6.03E-12  3.84E-12
  2.49E-12  1.64E-12  1.01E-12  6.28E-13  4.11E-13  2.61E-13  1.67E-13  1.09E-13
  6.93E-14  4.60E-14  2.99E-14  1.89E-14  1.26E-14  8.12E-15  5.32E-15  3.41E-15
  2.32E-15  1.53E-15  9.81E-16  6.58E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.18E-17  5.41E-17  3.56E-17  2.31E-17  1.56E-17  1.03E-17  6.84E-18  4.57E-18
  3.10E-18  2.13E-18  1.42E-18  9.74E-19  6.80E-19  4.64E-19  3.26E-19  2.24E-19
   138.01817134086150     
  0.00E+00  8.73E-06  2.46E-06  3.51E-07  1.81E-07  5.48E-08  2.23E-08  1.33E-08
  5.80E-09  3.36E-09  1.82E-09  1.02E-09  6.45E-10  4.23E-10  2.58E-10  1.47E-10
  1.04E-10  6.42E-11  3.82E-11  2.29E-11  1.56E-11  1.01E-11  6.11E-12  3.86E-12
  2.47E-12  1.64E-12  1.02E-12  6.27E-13  4.12E-13  2.61E-13  1.66E-13  1.09E-13
  6.91E-14  4.61E-14  3.01E-14  1.90E-14  1.26E-14  8.14E-15  5.32E-15  3.42E-15
  2.30E-15  1.53E-15  9.80E-16  6.57E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.42E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.81E-18  4.56E-18
  3.10E-18  2.13E-18  1.42E-18  9.74E-19  6.80E-19  4.63E-19  3.27E-19  2.23E-19
   140.01677466316511     
  0.00E+00  9.22E-06  2.34E-06  3.87E-07  1.59E-07  5.52E-08  2.39E-08  1.15E-08
  5.79E-09  3.56E-09  1.81E-09  1.04E-09  6.68E-10  4.30E-10  2.53E-10  1.42E-10
  1.05E-10  6.36E-11  3.89E-11  2.29E-11  1.56E-11  1.02E-11  6.08E-12  3.85E-12
  2.46E-12  1.63E-12  1.02E-12  6.25E-13  4.11E-13  2.60E-13  1.66E-13  1.09E-13
  6.88E-14  4.63E-14  3.00E-14  1.89E-14  1.26E-14  8.16E-15  5.31E-15  3.42E-15
  2.32E-15  1.53E-15  9.82E-16  6.57E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.18E-17  5.42E-17  3.57E-17  2.30E-17  1.56E-17  1.03E-17  6.84E-18  4.57E-18
  3.10E-18  2.14E-18  1.42E-18  9.78E-19  6.79E-19  4.63E-19  3.24E-19  2.24E-19
   142.01627413107968     
  0.00E+00  9.61E-06  2.04E-06  3.79E-07  1.50E-07  5.74E-08  2.46E-08  1.32E-08
  5.92E-09  3.44E-09  1.81E-09  1.05E-09  6.42E-10  4.14E-10  2.49E-10  1.47E-10
  1.06E-10  6.46E-11  3.89E-11  2.30E-11  1.55E-11  1.01E-11  6.02E-12  3.86E-12
  2.46E-12  1.63E-12  1.00E-12  6.32E-13  4.13E-13  2.62E-13  1.66E-13  1.09E-13
  6.92E-14  4.62E-14  3.00E-14  1.89E-14  1.26E-14  8.13E-15  5.32E-15  3.43E-15
  2.31E-15  1.53E-15  9.79E-16  6.56E-16  4.23E-16  2.86E-16  1.82E-16  1.22E-16
  8.16E-17  5.41E-17  3.55E-17  2.30E-17  1.56E-17  1.03E-17  6.80E-18  4.59E-18
  3.10E-18  2.13E-18  1.42E-18  9.72E-19  6.76E-19  4.63E-19  3.25E-19  2.24E-19
   144.01603979654573     
  0.00E+00  8.29E-06  2.03E-06  3.47E-07  1.76E-07  5.58E-08  2.43E-08  1.16E-08
  5.63E-09  3.49E-09  1.77E-09  1.06E-09  6.55E-10  4.13E-10  2.54E-10  1.48E-10
  1.08E-10  6.35E-11  3.87E-11  2.29E-11  1.59E-11  1.02E-11  6.08E-12  3.84E-12
  2.47E-12  1.65E-12  1.01E-12  6.27E-13  4.09E-13  2.61E-13  1.66E-13  1.09E-13
  6.93E-14  4.63E-14  3.00E-14  1.89E-14  1.26E-14  8.15E-15  5.33E-15  3.43E-15
  2.31E-15  1.53E-15  9.82E-16  6.56E-16  4.23E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.41E-17  3.57E-17  2.31E-17  1.56E-17  1.03E-17  6.81E-18  4.59E-18
  3.12E-18  2.13E-18  1.42E-18  9.75E-19  6.78E-19  4.62E-19  3.24E-19  2.24E-19
   146.01539915081148     
  0.00E+00  9.84E-06  2.65E-06  3.47E-07  1.47E-07  5.67E-08  2.67E-08  1.26E-08
  5.58E-09  3.52E-09  1.76E-09  1.01E-09  6.62E-10  4.10E-10  2.53E-10  1.44E-10
  1.08E-10  6.42E-11  3.87E-11  2.30E-11  1.54E-11  1.01E-11  6.11E-12  3.88E-12
  2.46E-12  1.63E-12  1.02E-12  6.25E-13  4.11E-13  2.60E-13  1.67E-13  1.09E-13
  6.88E-14  4.65E-14  3.00E-14  1.89E-14  1.26E-14  8.15E-15  5.32E-15  3.42E-15
  2.31E-15  1.53E-15  9.82E-16  6.56E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.19E-17  5.41E-17  3.56E-17  2.30E-17  1.57E-17  1.03E-17  6.81E-18  4.57E-18
  3.10E-18  2.13E-18  1.43E-18  9.79E-19  6.79E-19  4.64E-19  3.26E-19  2.23E-19
   148.01454532899510     
  0.00E+00  9.83E-06  2.44E-06  3.92E-07  1.76E-07  5.74E-08  2.48E-08  1.21E-08
  5.76E-09  3.41E-09  1.70E-09  9.63E-10  6.39E-10  4.07E-10  2.53E-10  1.49E-10
  1.06E-10  6.37E-11  3.85E-11  2.31E-11  1.56E-11  9.97E-12  6.04E-12  3.85E-12
  2.48E-12  1.62E-12  1.02E-12  6.29E-13  4.10E-13  2.62E-13  1.66E-13  1.09E-13
  6.89E-14  4.64E-14  2.99E-14  1.89E-14  1.26E-14  8.13E-15  5.32E-15  3.41E-15
  2.31E-15  1.53E-15  9.81E-16  6.57E-16  4.25E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.42E-17  3.56E-17  2.30E-17  1.57E-17  1.03E-17  6.82E-18  4.57E-18
  3.11E-18  2.14E-18  1.42E-18  9.71E-19  6.79E-19  4.62E-19  3.24E-19  2.24E-19
   150.01407258393456     
  0.00E+00  9.13E-06  2.47E-06  4.30E-07  1.72E-07  5.95E-08  2.37E-08  1.33E-08
  5.67E-09  3.54E-09  1.80E-09  9.79E-10  6.65E-10  4.18E-10  2.56E-10  1.41E-10
  1.08E-10  6.41E-11  3.88E-11  2.26E-11  1.55E-11  1.00E-11  5.99E-12  3.85E-12
  2.48E-12  1.63E-12  1.01E-12  6.29E-13  4.15E-13  2.59E-13  1.66E-13  1.09E-13
  6.93E-14  4.62E-14  2.99E-14  1.89E-14  1.26E-14  8.15E-15  5.33E-15  3.41E-15
  2.32E-15  1.53E-15  9.81E-16  6.56E-16  4.24E-16  2.85E-16  1.82E-16  1.22E-16
  8.16E-17  5.42E-17  3.57E-17  2.30E-17  1.56E-17  1.03E-17  6.81E-18  4.58E-18
  3.10E-18  2.14E-18  1.41E-18  9.74E-19  6.80E-19  4.63E-19  3.25E-19  2.24E-19
   152.01419136903201     
  0.00E+00  1.08E-05  2.86E-06  4.14E-07  1.35E-07  5.83E-08  2.62E-08  1.16E-08
  5.97E-09  3.37E-09  1.74E-09  9.99E-10  6.27E-10  4.18E-10  2.48E-10  1.48E-10
  1.08E-10  6.36E-11  3.84E-11  2.27E-11  1.56E-11  1.02E-11  6.02E-12  3.83E-12
  2.45E-12  1.63E-12  1.01E-12  6.27E-13  4.09E-13  2.61E-13  1.67E-13  1.10E-13
  6.97E-14  4.60E-14  3.00E-14  1.90E-14  1.26E-14  8.16E-15  5.34E-15  3.41E-15
  2.31E-15  1.53E-15  9.82E-16  6.56E-16  4.23E-16  2.87E-16  1.83E-16  1.22E-16
  8.18E-17  5.41E-17  3.56E-17  2.31E-17  1.56E-17  1.03E-17  6.82E-18  4.57E-18
  3.09E-18  2.13E-18  1.42E-18  9.76E-19  6.78E-19  4.62E-19  3.25E-19  2.24E-19
   154.01468452225689     
  0.00E+00  9.63E-06  2.68E-06  3.61E-07  1.86E-07  5.71E-08  2.50E-08  1.26E-08
  6.23E-09  3.65E-09  1.77E-09  9.82E-10  6.53E-10  4.16E-10  2.50E-10  1.49E-10
  1.06E-10  6.48E-11  3.89E-11  2.29E-11  1.56E-11  1.01E-11  6.06E-12  3.87E-12
  2.47E-12  1.64E-12  1.01E-12  6.29E-13  4.10E-13  2.60E-13  1.67E-13  1.09E-13
  6.91E-14  4.60E-14  2.99E-14  1.90E-14  1.26E-14  8.13E-15  5.34E-15  3.43E-15
  2.31E-15  1.53E-15  9.82E-16  6.57E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.18E-17  5.42E-17  3.56E-17  2.30E-17  1.56E-17  1.03E-17  6.83E-18  4.57E-18
  3.10E-18  2.13E-18  1.42E-18  9.73E-19  6.76E-19  4.61E-19  3.24E-19  2.24E-19
   156.01518052894818     
  0.00E+00  9.27E-06  2.62E-06  3.31E-07  1.51E-07  5.46E-08  2.29E-08  1.23E-08
  5.84E-09  3.47E-09  1.76E-09  9.92E-10  6.10E-10  4.15E-10  2.58E-10  1.44E-10
  1.06E-10  6.39E-11  3.88E-11  2.27E-11  1.53E-11  1.00E-11  6.07E-12  3.88E-12
  2.49E-12  1.64E-12  1.02E-12  6.25E-13  4.08E-13  2.62E-13  1.68E-13  1.10E-13
  6.95E-14  4.62E-14  3.01E-14  1.88E-14  1.26E-14  8.13E-15  5.34E-15  3.43E-15
  2.31E-15  1.53E-15  9.81E-16  6.57E-16  4.25E-16  2.86E-16  1.83E-16  1.22E-16
  8.17E-17  5.41E-17  3.55E-17  2.30E-17  1.56E-17  1.03E-17  6.84E-18  4.58E-18
  3.11E-18  2.14E-18  1.42E-18  9.76E-19  6.78E-19  4.61E-19  3.25E-19  2.24E-19
   158.01546412030308     
  0.00E+00  1.02E-05  1.98E-06  3.46E-07  1.54E-07  5.34E-08  2.16E-08  1.21E-08
  5.42E-09  3.50E-09  1.77E-09  1.03E-09  6.59E-10  4.15E-10  2.50E-10  1.46E-10
  1.04E-10  6.56E-11  3.89E-11  2.30E-11  1.53E-11  1.03E-11  6.04E-12  3.84E-12
  2.46E-12  1.62E-12  1.01E-12  6.34E-13  4.11E-13  2.61E-13  1.68E-13  1.09E-13
  6.88E-14  4.63E-14  3.00E-14  1.90E-14  1.26E-14  8.16E-15  5.34E-15  3.42E-15
  2.32E-15  1.53E-15  9.83E-16  6.56E-16  4.25E-16  2.85E-16  1.82E-16  1.22E-16
  8.17E-17  5.41E-17  3.55E-17  2.30E-17  1.56E-17  1.03E-17  6.82E-18  4.57E-18
  3.11E-18  2.13E-18  1.42E-18  9.78E-19  6.80E-19  4.62E-19  3.24E-19  2.24E-19
   160.01569464590358     
  0.00E+00  8.50E-06  2.52E-06  3.65E-07  1.85E-07  5.33E-08  2.16E-08  1.25E-08
  5.83E-09  3.44E-09  1.78E-09  1.02E-09  6.70E-10  4.36E-10  2.50E-10  1.45E-10
  1.04E-10  6.36E-11  3.81E-11  2.28E-11  1.55E-11  1.01E-11  6.02E-12  3.83E-12
  2.48E-12  1.63E-12  1.02E-12  6.30E-13  4.10E-13  2.60E-13  1.67E-13  1.09E-13
  6.95E-14  4.62E-14  3.00E-14  1.89E-14  1.26E-14  8.16E-15  5.33E-15  3.41E-15
  2.31E-15  1.53E-15  9.81E-16  6.56E-16  4.24E-16  2.85E-16  1.82E-16  1.22E-16
  8.18E-17  5.41E-17  3.56E-17  2.31E-17  1.57E-17  1.03E-17  6.80E-18  4.57E-18
  3.11E-18  2.13E-18  1.42E-18  9.72E-19  6.79E-19  4.61E-19  3.26E-19  2.23E-19
   162.01635048804357     
  0.00E+00  9.06E-06  2.20E-06  3.47E-07  1.41E-07  5.39E-08  2.29E-08  1.34E-08
  6.35E-09  3.50E-09  1.76E-09  9.94E-10  6.80E-10  4.26E-10  2.58E-10  1.46E-10
  1.06E-10  6.42E-11  3.91E-11  2.25E-11  1.55E-11  9.99E-12  6.07E-12  3.86E-12
  2.46E-12  1.65E-12  1.02E-12  6.31E-13  4.08E-13  2.61E-13  1.66E-13  1.09E-13
  6.88E-14  4.61E-14  2.99E-14  1.88E-14  1.26E-14  8.12E-15  5.32E-15  3.41E-15
  2.30E-15  1.53E-15  9.81E-16  6.56E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.41E-17  3.56E-17  2.31E-17  1.56E-17  1.03E-17  6.80E-18  4.56E-18
  3.10E-18  2.13E-18  1.42E-18  9.76E-19  6.80E-19  4.61E-19  3.24E-19  2.23E-19
   164.01731480995375     
  0.00E+00  9.71E-06  1.96E-06  3.13E-07  1.77E-07  5.42E-08  2.28E-08  1.18E-08
  6.04E-09  3.32E-09  1.83E-09  9.81E-10  6.34E-10  4.28E-10  2.54E-10  1.47E-10
  1.05E-10  6.32E-11  3.84E-11  2.27E-11  1.55E-11  1.01E-11  6.08E-12  3.86E-12
  2.46E-12  1.65E-12  1.01E-12  6.26E-13  4.11E-13  2.62E-13  1.66E-13  1.09E-13
  6.90E-14  4.61E-14  3.00E-14  1.89E-14  1.26E-14  8.14E-15  5.33E-15  3.41E-15
  2.32E-15  1.53E-15  9.81E-16  6.58E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.16E-17  5.40E-17  3.55E-17  2.30E-17  1.57E-17  1.03E-17  6.82E-18  4.57E-18
  3.11E-18  2.13E-18  1.42E-18  9.72E-19  6.78E-19  4.62E-19  3.24E-19  2.23E-19
   166.01841544021909     
  0.00E+00  8.52E-06  2.55E-06  3.19E-07  1.62E-07  5.75E-08  2.36E-08  1.17E-08
  5.85E-09  3.42E-09  1.81E-09  9.68E-10  6.67E-10  4.12E-10  2.56E-10  1.46E-10
  1.05E-10  6.38E-11  3.89E-11  2.26E-11  1.57E-11  9.96E-12  6.01E-12  3.83E-12
  2.46E-12  1.63E-12  1.01E-12  6.27E-13  4.12E-13  2.60E-13  1.67E-13  1.09E-13
  6.91E-14  4.62E-14  2.99E-14  1.88E-14  1.25E-14  8.16E-15  5.33E-15  3.42E-15
  2.32E-15  1.53E-15  9.81E-16  6.58E-16  4.24E-16  2.85E-16  1.83E-16  1.22E-16
  8.18E-17  5.41E-17  3.56E-17  2.30E-17  1.57E-17  1.03E-17  6.82E-18  4.58E-18
  3.11E-18  2.13E-18  1.41E-18  9.76E-19  6.80E-19  4.63E-19  3.26E-19  2.24E-19
   168.01959832447776     
  0.00E+00  1.01E-05  2.46E-06  3.78E-07  1.48E-07  5.76E-08  2.49E-08  1.26E-08
  5.77E-09  3.40E-09  1.78E-09  9.66E-10  6.49E-10  3.93E-10  2.60E-10  1.46E-10
  1.05E-10  6.46E-11  3.87E-11  2.27E-11  1.53E-11  1.01E-11  6.02E-12  3.86E-12
  2.45E-12  1.63E-12  1.02E-12  6.29E-13  4.12E-13  2.61E-13  1.67E-13  1.08E-13
  6.94E-14  4.62E-14  3.00E-14  1.89E-14  1.26E-14  8.14E-15  5.35E-15  3.42E-15
  2.31E-15  1.53E-15  9.81E-16  6.56E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.19E-17  5.41E-17  3.56E-17  2.31E-17  1.56E-17  1.03E-17  6.82E-18  4.58E-18
  3.11E-18  2.13E-18  1.42E-18  9.74E-19  6.81E-19  4.64E-19  3.25E-19  2.23E-19
   170.02060015218225     
  0.00E+00  1.01E-05  3.02E-06  4.38E-07  1.79E-07  5.80E-08  2.51E-08  1.33E-08
  5.65E-09  3.58E-09  1.76E-09  9.88E-10  6.36E-10  4.15E-10  2.57E-10  1.48E-10
  1.07E-10  6.42E-11  3.88E-11  2.30E-11  1.56E-11  1.02E-11  6.07E-12  3.82E-12
  2.44E-12  1.63E-12  1.01E-12  6.31E-13  4.14E-13  2.61E-13  1.66E-13  1.09E-13
  6.95E-14  4.60E-14  3.00E-14  1.90E-14  1.26E-14  8.13E-15  5.33E-15  3.42E-15
  2.30E-15  1.53E-15  9.83E-16  6.56E-16  4.25E-16  2.85E-16  1.82E-16  1.22E-16
  8.18E-17  5.41E-17  3.56E-17  2.30E-17  1.57E-17  1.03E-17  6.82E-18  4.56E-18
  3.10E-18  2.14E-18  1.42E-18  9.75E-19  6.80E-19  4.63E-19  3.24E-19  2.24E-19
   172.02170225811881     
  0.00E+00  9.25E-06  2.20E-06  4.42E-07  1.45E-07  5.63E-08  2.38E-08  1.15E-08
  5.96E-09  3.32E-09  1.78E-09  1.00E-09  6.56E-10  4.11E-10  2.56E-10  1.43E-10
  1.06E-10  6.37E-11  3.83E-11  2.29E-11  1.56E-11  1.02E-11  6.07E-12  3.87E-12
  2.45E-12  1.64E-12  1.01E-12  6.35E-13  4.09E-13  2.62E-13  1.66E-13  1.08E-13
  6.92E-14  4.60E-14  2.99E-14  1.89E-14  1.26E-14  8.15E-15  5.34E-15  3.42E-15
  2.32E-15  1.53E-15  9.81E-16  6.56E-16  4.25E-16  2.86E-16  1.82E-16  1.22E-16
  8.16E-17  5.41E-17  3.55E-17  2.31E-17  1.56E-17  1.03E-17  6.83E-18  4.56E-18
  3.10E-18  2.13E-18  1.42E-18  9.76E-19  6.78E-19  4.62E-19  3.25E-19  2.24E-19
   174.02248336444831     
  0.00E+00  1.07E-05  2.92E-06  3.96E-07  1.71E-07  5.83E-08  2.39E-08  1.28E-08
  6.10E-09  3.49E-09  1.77E-09  9.91E-10  6.33E-10  4.18E-10  2.58E-10  1.46E-10
  1.07E-10  6.47E-11  3.89E-11  2.28E-11  1.56E-11  1.00E-11  6.06E-12  3.88E-12
  2.46E-12  1.64E-12  1.01E-12  6.30E-13  4.12E-13  2.60E-13  1.67E-13  1.09E-13
  6.91E-14  4.61E-14  3.00E-14  1.89E-14  1.26E-14  8.14E-15  5.35E-15  3.42E-15
  2.31E-15  1.53E-15  9.82E-16  6.56E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.18E-17  5.42E-17  3.56E-17  2.31E-17  1.57E-17  1.03E-17  6.82E-18  4.58E-18
  3.10E-18  2.13E-18  1.42E-18  9.75E-19  6.79E-19  4.62E-19  3.26E-19  2.24E-19
   176.02339279572044     
  0.00E+00  9.45E-06  2.58E-06  3.60E-07  1.81E-07  5.48E-08  2.57E-08  1.22E-08
  6.14E-09  3.66E-09  1.75E-09  9.90E-10  6.35E-10  4.15E-10  2.56E-10  1.48E-10
  1.05E-10  6.45E-11  3.89E-11  2.26E-11  1.57E-11  1.01E-11  6.05E-12  3.88E-12
  2.45E-12  1.63E-12  1.02E-12  6.29E-13  4.10E-13  2.61E-13  1.65E-13  1.08E-13
  6.89E-14  4.61E-14  2.99E-14  1.88E-14  1.26E-14  8.14E-15  5.34E-15  3.42E-15
  2.31E-15  1.53E-15  9.84E-16  6.57E-16  4.23E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.42E-17  3.56E-17  2.30E-17  1.57E-17  1.03E-17  6.80E-18  4.58E-18
  3.11E-18  2.14E-18  1.42E-18  9.75E-19  6.75E-19  4.61E-19  3.26E-19  2.25E-19
   178.01293835590795     
  0.00E+00  8.99E-06  2.05E-06  3.62E-07  1.33E-07  5.32E-08  2.40E-08  1.28E-08
  6.05E-09  3.40E-09  1.73E-09  9.94E-10  6.80E-10  4.10E-10  2.58E-10  1.45E-10
  1.05E-10  6.37E-11  3.85E-11  2.26E-11  1.53E-11  1.02E-11  6.07E-12  3.87E-12
  2.47E-12  1.64E-12  1.01E-12  6.37E-13  4.13E-13  2.60E-13  1.66E-13  1.09E-13
  6.89E-14  4.61E-14  2.98E-14  1.89E-14  1.26E-14  8.13E-15  5.35E-15  3.42E-15
  2.31E-15  1.53E-15  9.77E-16  6.56E-16  4.24E-16  2.86E-16  1.82E-16  1.22E-16
  8.17E-17  5.42E-17  3.56E-17  2.31E-17  1.56E-17  1.03E-17  6.82E-18  4.56E-18
  3.10E-18  2.13E-18  1.42E-18  9.75E-19  6.78E-19  4.61E-19  3.26E-19  2.24E-19
   180.01441554650876     
  0.00E+00  9.96E-06  2.33E-06  3.70E-07  1.78E-07  5.25E-08  2.40E-08  1.16E-08
  5.78E-09  3.43E-09  1.77E-09  9.96E-10  6.46E-10  4.17E-10  2.56E-10  1.45E-10
