   2.0212276278728090     
  1.28E-08  9.51E-09  6.66E-09  4.64E-09  3.54E-09  2.63E-09  1.80E-09  1.23E-09
  8.54E-10  6.12E-10  4.06E-10  2.71E-10  1.87E-10  1.24E-10  8.31E-11  5.61E-11
  3.71E-11  2.59E-11  1.76E-11  1.15E-11  8.06E-12  5.57E-12  3.81E-12  2.57E-12
  1.81E-12  1.26E-12  8.58E-13  6.04E-13  4.08E-13  2.85E-13  1.88E-13  1.31E-13
  8.97E-14  6.11E-14  4.03E-14  2.61E-14  1.73E-14  1.11E-14  7.14E-15  4.45E-15
  2.80E-15  1.68E-15  9.87E-16  5.55E-16  2.94E-16  1.39E-16  3.56E-17 -1.02E-17
   62.018363370855887     
  0.00E+00 -1.70E-06  1.30E-06  8.03E-07  7.70E-10 -1.74E-07 -7.14E-08 -1.28E-07
 -5.52E-08 -1.58E-08  1.33E-08  1.99E-08  2.12E-08  2.21E-08  1.97E-08  1.48E-08
  1.29E-08  9.51E-09  6.52E-09  4.56E-09  3.57E-09  2.63E-09  1.78E-09  1.21E-09
  8.58E-10  6.17E-10  4.13E-10  2.70E-10  1.87E-10  1.23E-10  8.17E-11  5.63E-11
  3.76E-11  2.56E-11  1.78E-11  1.16E-11  7.96E-12  5.55E-12  3.81E-12  2.57E-12
  1.82E-12  1.27E-12  8.55E-13  6.02E-13  4.07E-13  2.85E-13  1.89E-13  1.30E-13
  8.95E-14  6.10E-14  4.03E-14  2.61E-14  1.74E-14  1.11E-14  7.12E-15  4.43E-15
  2.82E-15  1.68E-15  9.76E-16  5.68E-16  3.06E-16  1.38E-16  4.36E-17 -9.25E-18
   64.013427305126001     
  0.00E+00  1.76E-06  1.76E-06  6.20E-07 -8.91E-08 -1.95E-07 -1.01E-07 -1.17E-07
 -3.61E-08 -9.52E-09  1.12E-08  1.95E-08  2.49E-08  2.23E-08  2.01E-08  1.39E-08
  1.29E-08  9.30E-09  6.67E-09  4.59E-09  3.61E-09  2.65E-09  1.75E-09  1.22E-09
  8.43E-10  6.17E-10  4.02E-10  2.69E-10  1.85E-10  1.26E-10  8.24E-11  5.61E-11
  3.74E-11  2.56E-11  1.76E-11  1.16E-11  7.96E-12  5.56E-12  3.79E-12  2.55E-12
  1.81E-12  1.27E-12  8.59E-13  6.01E-13  4.08E-13  2.85E-13  1.88E-13  1.31E-13
  8.95E-14  6.11E-14  4.01E-14  2.62E-14  1.74E-14  1.11E-14  7.14E-15  4.44E-15
  2.82E-15  1.68E-15  9.87E-16  5.60E-16  3.02E-16  1.41E-16  4.15E-17 -8.15E-18
   66.019831170378865     
  0.00E+00 -9.80E-07  1.32E-06  2.08E-07 -1.46E-07 -1.29E-07 -1.14E-07 -1.22E-07
 -4.74E-08 -9.38E-09  1.56E-08  2.25E-08  2.35E-08  2.32E-08  1.98E-08  1.55E-08
  1.29E-08  9.29E-09  6.76E-09  4.73E-09  3.53E-09  2.61E-09  1.74E-09  1.22E-09
  8.53E-10  6.06E-10  4.12E-10  2.69E-10  1.87E-10  1.24E-10  8.36E-11  5.58E-11
  3.76E-11  2.59E-11  1.77E-11  1.15E-11  8.02E-12  5.55E-12  3.80E-12  2.55E-12
  1.82E-12  1.27E-12  8.57E-13  6.04E-13  4.08E-13  2.83E-13  1.89E-13  1.31E-13
  8.93E-14  6.10E-14  4.01E-14  2.61E-14  1.74E-14  1.11E-14  7.13E-15  4.45E-15
  2.81E-15  1.70E-15  9.76E-16  5.61E-16  2.97E-16  1.44E-16  3.38E-17 -1.03E-17
   68.014261245293170     
  0.00E+00 -1.42E-06  8.32E-07  3.46E-10  2.22E-08  2.02E-08 -4.86E-08 -1.25E-07
 -6.19E-08 -3.41E-09  2.82E-08  2.64E-08  2.42E-08  2.28E-08  1.88E-08  1.53E-08
  1.34E-08  9.66E-09  6.44E-09  4.66E-09  3.61E-09  2.65E-09  1.73E-09  1.22E-09
  8.42E-10  6.11E-10  4.05E-10  2.72E-10  1.84E-10  1.23E-10  8.35E-11  5.55E-11
  3.76E-11  2.61E-11  1.76E-11  1.15E-11  7.98E-12  5.56E-12  3.78E-12  2.56E-12
  1.82E-12  1.27E-12  8.58E-13  6.03E-13  4.07E-13  2.86E-13  1.89E-13  1.31E-13
  8.96E-14  6.08E-14  4.03E-14  2.61E-14  1.75E-14  1.10E-14  7.13E-15  4.44E-15
  2.82E-15  1.68E-15  9.68E-16  5.52E-16  2.99E-16  1.46E-16  4.22E-17 -9.79E-18
   70.020504801134848     
  0.00E+00  9.81E-07 -1.89E-07  3.18E-07 -2.57E-08 -2.87E-07 -6.43E-08 -1.21E-07
 -6.44E-08 -4.31E-09  1.77E-08  2.24E-08  2.49E-08  2.13E-08  1.98E-08  1.47E-08
  1.33E-08  9.40E-09  6.54E-09  4.53E-09  3.64E-09  2.65E-09  1.74E-09  1.24E-09
  8.52E-10  6.12E-10  4.04E-10  2.76E-10  1.86E-10  1.25E-10  8.29E-11  5.63E-11
  3.71E-11  2.59E-11  1.77E-11  1.16E-11  7.96E-12  5.54E-12  3.80E-12  2.55E-12
  1.83E-12  1.27E-12  8.56E-13  6.03E-13  4.08E-13  2.85E-13  1.89E-13  1.32E-13
  8.98E-14  6.12E-14  4.02E-14  2.63E-14  1.74E-14  1.12E-14  7.11E-15  4.45E-15
  2.80E-15  1.70E-15  9.82E-16  5.52E-16  2.98E-16  1.42E-16  3.93E-17 -9.23E-18
   72.015100426888665     
  0.00E+00 -2.65E-06  4.63E-07  7.77E-07 -1.13E-07 -3.54E-07 -9.01E-08 -1.22E-07
 -6.25E-08 -8.50E-09  1.43E-08  1.19E-08  2.64E-08  2.21E-08  1.99E-08  1.50E-08
  1.36E-08  9.36E-09  6.83E-09  4.52E-09  3.46E-09  2.69E-09  1.77E-09  1.22E-09
  8.58E-10  6.17E-10  4.13E-10  2.70E-10  1.84E-10  1.24E-10  8.25E-11  5.62E-11
  3.77E-11  2.55E-11  1.76E-11  1.15E-11  8.02E-12  5.52E-12  3.76E-12  2.57E-12
  1.80E-12  1.27E-12  8.61E-13  6.01E-13  4.09E-13  2.84E-13  1.89E-13  1.32E-13
  8.93E-14  6.11E-14  4.03E-14  2.60E-14  1.73E-14  1.11E-14  7.17E-15  4.45E-15
  2.83E-15  1.71E-15  9.71E-16  5.64E-16  2.91E-16  1.36E-16  4.39E-17 -1.23E-17
   74.022162950983301     
  0.00E+00 -8.87E-07  5.80E-07  8.74E-07 -1.05E-07 -1.27E-07 -3.55E-08 -1.30E-07
 -5.45E-08  1.15E-08  2.03E-08  1.12E-08  2.31E-08  2.14E-08  1.87E-08  1.47E-08
  1.31E-08  9.73E-09  6.49E-09  4.47E-09  3.61E-09  2.65E-09  1.75E-09  1.25E-09
  8.49E-10  6.29E-10  4.06E-10  2.69E-10  1.85E-10  1.25E-10  8.22E-11  5.69E-11
  3.72E-11  2.56E-11  1.76E-11  1.16E-11  7.99E-12  5.54E-12  3.78E-12  2.56E-12
  1.82E-12  1.27E-12  8.61E-13  6.05E-13  4.08E-13  2.85E-13  1.89E-13  1.32E-13
  8.98E-14  6.13E-14  4.01E-14  2.61E-14  1.74E-14  1.11E-14  7.16E-15  4.46E-15
  2.84E-15  1.66E-15  9.75E-16  5.58E-16  3.03E-16  1.39E-16  3.48E-17 -9.29E-18
   76.019504890194298     
  0.00E+00  4.27E-07  4.23E-07  6.43E-07 -5.62E-08 -1.90E-07 -1.36E-07 -1.20E-07
 -4.76E-08 -7.22E-10  1.82E-08  2.03E-08  2.67E-08  2.37E-08  1.87E-08  1.54E-08
  1.32E-08  9.26E-09  6.73E-09  4.49E-09  3.55E-09  2.70E-09  1.75E-09  1.23E-09
  8.53E-10  6.19E-10  4.14E-10  2.70E-10  1.85E-10  1.24E-10  8.22E-11  5.65E-11
  3.69E-11  2.58E-11  1.76E-11  1.15E-11  7.95E-12  5.58E-12  3.78E-12  2.56E-12
  1.82E-12  1.27E-12  8.60E-13  6.03E-13  4.07E-13  2.85E-13  1.89E-13  1.32E-13
  8.96E-14  6.12E-14  4.04E-14  2.61E-14  1.73E-14  1.10E-14  7.09E-15  4.40E-15
  2.77E-15  1.70E-15  1.00E-15  5.59E-16  2.97E-16  1.39E-16  4.32E-17 -1.11E-17
   78.018288399615344     
  0.00E+00 -2.49E-06  1.24E-06  5.38E-07 -3.33E-08 -1.28E-07 -1.72E-07 -1.23E-07
 -5.45E-08  5.33E-09  1.53E-08  2.74E-08  2.53E-08  2.15E-08  1.93E-08  1.47E-08
  1.31E-08  9.50E-09  6.50E-09  4.54E-09  3.52E-09  2.65E-09  1.78E-09  1.23E-09
  8.49E-10  6.24E-10  4.07E-10  2.68E-10  1.84E-10  1.24E-10  8.26E-11  5.65E-11
  3.73E-11  2.58E-11  1.77E-11  1.16E-11  8.01E-12  5.55E-12  3.80E-12  2.56E-12
  1.82E-12  1.27E-12  8.61E-13  6.02E-13  4.07E-13  2.84E-13  1.89E-13  1.31E-13
  8.94E-14  6.08E-14  4.04E-14  2.60E-14  1.73E-14  1.11E-14  7.07E-15  4.43E-15
  2.84E-15  1.68E-15  9.68E-16  5.69E-16  2.80E-16  1.35E-16  3.98E-17 -1.20E-17
   80.016671384655652     
  0.00E+00  9.44E-07  1.72E-06  8.01E-07 -1.04E-07 -2.47E-07 -1.79E-08 -1.00E-07
 -6.28E-08  4.46E-09  1.54E-08  2.54E-08  2.50E-08  2.12E-08  1.88E-08  1.47E-08
  1.33E-08  9.13E-09  6.73E-09  4.51E-09  3.57E-09  2.58E-09  1.77E-09  1.22E-09
  8.39E-10  6.21E-10  4.01E-10  2.71E-10  1.85E-10  1.24E-10  8.24E-11  5.61E-11
  3.70E-11  2.58E-11  1.77E-11  1.15E-11  8.06E-12  5.56E-12  3.79E-12  2.55E-12
  1.82E-12  1.26E-12  8.55E-13  6.03E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  8.96E-14  6.09E-14  4.02E-14  2.61E-14  1.74E-14  1.11E-14  7.10E-15  4.44E-15
  2.82E-15  1.69E-15  9.63E-16  5.44E-16  2.95E-16  1.40E-16  3.33E-17 -7.80E-18
   82.015637026620013     
  0.00E+00  2.77E-07  2.04E-06  1.09E-06 -1.36E-07  4.43E-08 -1.15E-08 -1.55E-07
 -7.22E-08 -3.89E-09  2.27E-08  2.27E-08  2.35E-08  2.10E-08  1.90E-08  1.55E-08
  1.31E-08  9.71E-09  6.50E-09  4.60E-09  3.54E-09  2.68E-09  1.73E-09  1.20E-09
  8.33E-10  6.10E-10  4.13E-10  2.72E-10  1.83E-10  1.26E-10  8.24E-11  5.65E-11
  3.74E-11  2.59E-11  1.78E-11  1.16E-11  8.03E-12  5.56E-12  3.81E-12  2.57E-12
  1.81E-12  1.27E-12  8.64E-13  6.04E-13  4.08E-13  2.85E-13  1.89E-13  1.31E-13
  8.96E-14  6.09E-14  4.06E-14  2.62E-14  1.75E-14  1.11E-14  7.12E-15  4.41E-15
  2.81E-15  1.68E-15  9.71E-16  5.67E-16  3.04E-16  1.33E-16  4.45E-17 -6.21E-18
   84.016076795226255     
  0.00E+00 -1.72E-06  9.70E-07  9.72E-07  9.51E-08 -9.33E-08 -6.18E-08 -1.28E-07
 -7.71E-08  4.09E-09  6.70E-09  2.35E-08  2.14E-08  2.19E-08  1.92E-08  1.47E-08
  1.32E-08  9.71E-09  6.71E-09  4.62E-09  3.53E-09  2.60E-09  1.75E-09  1.23E-09
  8.39E-10  6.25E-10  4.08E-10  2.73E-10  1.86E-10  1.25E-10  8.26E-11  5.61E-11
  3.75E-11  2.60E-11  1.77E-11  1.16E-11  7.98E-12  5.52E-12  3.77E-12  2.55E-12
  1.82E-12  1.27E-12  8.60E-13  6.01E-13  4.08E-13  2.85E-13  1.89E-13  1.31E-13
  8.95E-14  6.11E-14  4.03E-14  2.60E-14  1.75E-14  1.11E-14  7.15E-15  4.40E-15
  2.84E-15  1.69E-15  9.76E-16  5.59E-16  2.96E-16  1.41E-16  3.92E-17 -1.07E-17
   86.017711897796275     
  0.00E+00  1.56E-06  1.22E-06  5.18E-07 -1.36E-07 -3.07E-08 -4.06E-08 -1.08E-07
 -7.64E-08 -1.25E-09  1.63E-08  2.27E-08  2.44E-08  2.30E-08  1.92E-08  1.48E-08
  1.29E-08  9.51E-09  6.55E-09  4.45E-09  3.50E-09  2.70E-09  1.79E-09  1.22E-09
  8.39E-10  6.21E-10  4.10E-10  2.68E-10  1.83E-10  1.23E-10  8.23E-11  5.63E-11
  3.76E-11  2.60E-11  1.78E-11  1.16E-11  7.99E-12  5.56E-12  3.78E-12  2.56E-12
  1.82E-12  1.27E-12  8.57E-13  6.02E-13  4.07E-13  2.85E-13  1.89E-13  1.31E-13
  8.96E-14  6.09E-14  4.02E-14  2.61E-14  1.76E-14  1.12E-14  7.13E-15  4.41E-15
  2.79E-15  1.70E-15  1.00E-15  5.68E-16  2.99E-16  1.36E-16  3.92E-17 -1.21E-17
   88.020127822144545     
  0.00E+00 -1.27E-06  8.56E-07  2.31E-07 -1.08E-07 -1.94E-07 -3.88E-08 -1.00E-07
 -6.54E-08  5.61E-09  1.89E-08  2.00E-08  2.47E-08  2.44E-08  1.94E-08  1.56E-08
  1.29E-08  9.39E-09  6.74E-09  4.48E-09  3.57E-09  2.65E-09  1.79E-09  1.21E-09
  8.67E-10  6.13E-10  4.04E-10  2.69E-10  1.81E-10  1.25E-10  8.28E-11  5.59E-11
  3.77E-11  2.61E-11  1.76E-11  1.16E-11  8.01E-12  5.54E-12  3.80E-12  2.56E-12
  1.81E-12  1.27E-12  8.59E-13  6.01E-13  4.07E-13  2.84E-13  1.89E-13  1.32E-13
  8.97E-14  6.12E-14  4.02E-14  2.61E-14  1.75E-14  1.11E-14  7.14E-15  4.42E-15
  2.82E-15  1.68E-15  1.00E-15  5.71E-16  2.96E-16  1.36E-16  3.94E-17 -1.02E-17
   90.022864777919963     
  0.00E+00 -1.76E-06  7.09E-08  3.78E-07 -5.58E-08 -2.09E-07 -7.87E-08 -1.60E-07
 -6.23E-08 -4.52E-10  1.32E-08  2.00E-08  2.36E-08  2.27E-08  1.91E-08  1.42E-08
  1.37E-08  9.43E-09  6.53E-09  4.54E-09  3.58E-09  2.63E-09  1.75E-09  1.23E-09
  8.48E-10  6.19E-10  4.06E-10  2.69E-10  1.84E-10  1.25E-10  8.29E-11  5.63E-11
  3.74E-11  2.61E-11  1.77E-11  1.16E-11  7.99E-12  5.58E-12  3.77E-12  2.55E-12
  1.82E-12  1.27E-12  8.60E-13  6.05E-13  4.08E-13  2.85E-13  1.89E-13  1.31E-13
  8.93E-14  6.11E-14  4.00E-14  2.60E-14  1.74E-14  1.12E-14  7.09E-15  4.43E-15
  2.83E-15  1.71E-15  9.80E-16  5.44E-16  3.05E-16  1.37E-16  3.91E-17 -1.06E-17
   92.013643113988351     
  0.00E+00  7.82E-07  3.32E-09  7.00E-07 -9.38E-08 -1.54E-07 -1.22E-07 -1.09E-07
 -7.33E-08 -5.31E-09  2.06E-08  2.15E-08  2.44E-08  2.23E-08  1.95E-08  1.53E-08
  1.29E-08  9.69E-09  6.48E-09  4.53E-09  3.61E-09  2.60E-09  1.73E-09  1.22E-09
  8.61E-10  6.17E-10  4.14E-10  2.67E-10  1.85E-10  1.24E-10  8.25E-11  5.64E-11
  3.79E-11  2.60E-11  1.77E-11  1.16E-11  7.97E-12  5.56E-12  3.75E-12  2.56E-12
  1.82E-12  1.26E-12  8.58E-13  6.05E-13  4.07E-13  2.84E-13  1.89E-13  1.31E-13
  8.92E-14  6.10E-14  4.06E-14  2.62E-14  1.74E-14  1.11E-14  7.05E-15  4.42E-15
  2.80E-15  1.70E-15  9.84E-16  5.56E-16  3.03E-16  1.39E-16  4.46E-17 -8.65E-18
   94.015670415952158     
  0.00E+00 -2.65E-06  4.34E-07  7.11E-07 -6.10E-08 -2.90E-07 -1.13E-07 -1.42E-07
 -7.07E-08  4.80E-09  1.55E-08  2.53E-08  2.66E-08  2.17E-08  2.02E-08  1.54E-08
  1.31E-08  9.35E-09  6.88E-09  4.53E-09  3.51E-09  2.62E-09  1.72E-09  1.23E-09
  8.38E-10  6.24E-10  4.06E-10  2.71E-10  1.87E-10  1.24E-10  8.23E-11  5.66E-11
  3.71E-11  2.59E-11  1.77E-11  1.15E-11  7.98E-12  5.54E-12  3.78E-12  2.56E-12
  1.82E-12  1.27E-12  8.62E-13  6.02E-13  4.08E-13  2.86E-13  1.89E-13  1.31E-13
  9.00E-14  6.09E-14  4.04E-14  2.59E-14  1.75E-14  1.10E-14  7.16E-15  4.44E-15
  2.83E-15  1.70E-15  9.80E-16  5.64E-16  3.06E-16  1.40E-16  3.57E-17 -1.18E-17
   96.018952638944441     
  0.00E+00 -7.27E-07  1.35E-06  4.68E-07 -1.48E-08 -3.79E-07 -9.03E-08 -8.66E-08
 -6.13E-08 -3.75E-11  1.61E-08  2.65E-08  2.26E-08  2.37E-08  2.00E-08  1.40E-08
  1.26E-08  9.63E-09  6.41E-09  4.44E-09  3.57E-09  2.65E-09  1.74E-09  1.20E-09
  8.47E-10  6.21E-10  4.10E-10  2.73E-10  1.85E-10  1.24E-10  8.27E-11  5.58E-11
  3.70E-11  2.61E-11  1.76E-11  1.15E-11  7.98E-12  5.57E-12  3.78E-12  2.55E-12
  1.81E-12  1.27E-12  8.59E-13  6.03E-13  4.08E-13  2.85E-13  1.89E-13  1.31E-13
  8.95E-14  6.09E-14  4.04E-14  2.63E-14  1.75E-14  1.11E-14  7.16E-15  4.44E-15
  2.81E-15  1.69E-15  9.82E-16  5.60E-16  2.93E-16  1.39E-16  4.06E-17 -8.64E-18
   98.022564442034067     
  0.00E+00  7.45E-07  9.05E-07  4.09E-07 -3.41E-08 -2.24E-07 -8.47E-08 -1.53E-07
 -6.72E-08  7.43E-09  1.71E-08  2.37E-08  2.51E-08  2.40E-08  1.96E-08  1.61E-08
  1.29E-08  9.54E-09  6.69E-09  4.45E-09  3.60E-09  2.63E-09  1.76E-09  1.25E-09
  8.53E-10  6.14E-10  4.04E-10  2.71E-10  1.88E-10  1.24E-10  8.33E-11  5.65E-11
  3.68E-11  2.61E-11  1.77E-11  1.16E-11  7.97E-12  5.55E-12  3.77E-12  2.57E-12
  1.83E-12  1.27E-12  8.56E-13  6.03E-13  4.06E-13  2.85E-13  1.89E-13  1.31E-13
  8.97E-14  6.13E-14  4.02E-14  2.60E-14  1.75E-14  1.11E-14  7.15E-15  4.45E-15
  2.79E-15  1.70E-15  9.72E-16  5.74E-16  3.03E-16  1.37E-16  4.35E-17 -1.07E-17
   100.01430704147901     
  0.00E+00 -2.18E-06  1.65E-06  7.72E-07 -1.63E-07 -5.35E-08 -9.57E-08 -1.08E-07
 -8.26E-08 -9.42E-09  1.60E-08  2.03E-08  2.57E-08  2.12E-08  1.98E-08  1.46E-08
  1.28E-08  9.50E-09  6.57E-09  4.50E-09  3.52E-09  2.68E-09  1.76E-09  1.21E-09
  8.45E-10  6.21E-10  4.12E-10  2.70E-10  1.84E-10  1.24E-10  8.30E-11  5.65E-11
  3.72E-11  2.60E-11  1.76E-11  1.17E-11  7.96E-12  5.55E-12  3.76E-12  2.57E-12
  1.82E-12  1.27E-12  8.62E-13  6.04E-13  4.06E-13  2.85E-13  1.89E-13  1.31E-13
  8.93E-14  6.12E-14  4.03E-14  2.61E-14  1.74E-14  1.12E-14  7.09E-15  4.44E-15
  2.81E-15  1.70E-15  9.78E-16  5.63E-16  3.05E-16  1.46E-16  3.42E-17 -9.02E-18
   102.01882216038022     
  0.00E+00  1.10E-06  1.94E-06  1.15E-06 -5.44E-08 -8.74E-08 -5.61E-08 -1.29E-07
 -9.33E-08 -9.84E-10  2.76E-08  1.94E-08  2.07E-08  2.12E-08  1.99E-08  1.46E-08
  1.26E-08  9.64E-09  6.47E-09  4.51E-09  3.64E-09  2.65E-09  1.77E-09  1.23E-09
  8.53E-10  6.12E-10  4.05E-10  2.73E-10  1.87E-10  1.25E-10  8.24E-11  5.62E-11
  3.73E-11  2.60E-11  1.79E-11  1.16E-11  7.99E-12  5.53E-12  3.79E-12  2.56E-12
  1.80E-12  1.26E-12  8.57E-13  6.06E-13  4.08E-13  2.86E-13  1.89E-13  1.32E-13
  8.97E-14  6.10E-14  4.03E-14  2.61E-14  1.73E-14  1.12E-14  7.15E-15  4.43E-15
  2.83E-15  1.68E-15  9.95E-16  5.56E-16  3.01E-16  1.38E-16  4.21E-17 -4.55E-18
   104.01202706594255     
  0.00E+00  3.00E-07  1.50E-06  1.10E-06 -3.41E-08 -3.37E-07 -2.90E-08 -1.14E-07
 -7.78E-08 -8.42E-09  1.49E-08  1.97E-08  2.74E-08  2.14E-08  1.96E-08  1.51E-08
  1.23E-08  9.57E-09  6.84E-09  4.68E-09  3.48E-09  2.72E-09  1.79E-09  1.23E-09
  8.46E-10  6.17E-10  4.08E-10  2.74E-10  1.83E-10  1.24E-10  8.20E-11  5.67E-11
  3.72E-11  2.59E-11  1.74E-11  1.14E-11  7.97E-12  5.58E-12  3.76E-12  2.55E-12
  1.82E-12  1.26E-12  8.58E-13  6.01E-13  4.08E-13  2.84E-13  1.89E-13  1.31E-13
  8.95E-14  6.10E-14  4.04E-14  2.60E-14  1.74E-14  1.11E-14  7.11E-15  4.48E-15
  2.83E-15  1.70E-15  9.82E-16  5.63E-16  2.86E-16  1.52E-16  3.50E-17 -9.64E-19
   106.01701329383803     
  0.00E+00 -1.91E-06  6.85E-07  6.63E-07 -4.75E-08 -8.51E-09 -9.65E-08 -1.28E-07
 -6.94E-08 -2.48E-09  1.83E-08  1.97E-08  2.68E-08  2.17E-08  1.95E-08  1.48E-08
  1.27E-08  9.68E-09  6.53E-09  4.67E-09  3.51E-09  2.70E-09  1.77E-09  1.21E-09
  8.57E-10  6.25E-10  4.11E-10  2.71E-10  1.85E-10  1.24E-10  8.25E-11  5.62E-11
  3.76E-11  2.58E-11  1.77E-11  1.16E-11  7.98E-12  5.53E-12  3.76E-12  2.55E-12
  1.82E-12  1.27E-12  8.58E-13  6.03E-13  4.07E-13  2.86E-13  1.90E-13  1.31E-13
  8.95E-14  6.10E-14  4.02E-14  2.61E-14  1.74E-14  1.11E-14  7.12E-15  4.47E-15
  2.82E-15  1.69E-15  9.87E-16  5.54E-16  3.13E-16  1.48E-16  3.92E-17 -7.82E-18
   108.02250832030910     
  0.00E+00  1.25E-06  3.54E-07  3.11E-07 -1.46E-07 -1.43E-07 -7.53E-08 -1.28E-07
 -7.09E-08 -7.49E-09  1.29E-08  2.26E-08  2.48E-08  2.26E-08  1.94E-08  1.57E-08
  1.31E-08  9.94E-09  6.61E-09  4.59E-09  3.59E-09  2.59E-09  1.78E-09  1.24E-09
  8.57E-10  6.17E-10  4.06E-10  2.69E-10  1.86E-10  1.24E-10  8.30E-11  5.69E-11
  3.74E-11  2.59E-11  1.76E-11  1.15E-11  8.02E-12  5.54E-12  3.77E-12  2.55E-12
  1.82E-12  1.27E-12  8.61E-13  6.03E-13  4.08E-13  2.85E-13  1.89E-13  1.31E-13
  8.93E-14  6.09E-14  4.02E-14  2.61E-14  1.73E-14  1.12E-14  7.11E-15  4.44E-15
  2.81E-15  1.68E-15  9.71E-16  5.68E-16  2.98E-16  1.38E-16  3.97E-17 -8.10E-18
   110.01595820096531     
  0.00E+00 -1.56E-06  6.84E-07  3.38E-07  7.88E-09 -1.03E-07 -6.77E-08 -1.22E-07
 -6.58E-08 -7.56E-09  9.38E-09  2.60E-08  2.39E-08  2.30E-08  1.95E-08  1.43E-08
  1.28E-08  9.78E-09  6.62E-09  4.62E-09  3.53E-09  2.64E-09  1.78E-09  1.22E-09
  8.66E-10  6.11E-10  4.10E-10  2.69E-10  1.85E-10  1.24E-10  8.25E-11  5.63E-11
  3.75E-11  2.61E-11  1.76E-11  1.15E-11  8.01E-12  5.54E-12  3.77E-12  2.56E-12
  1.82E-12  1.27E-12  8.61E-13  6.03E-13  4.08E-13  2.84E-13  1.89E-13  1.31E-13
  8.96E-14  6.08E-14  4.04E-14  2.61E-14  1.74E-14  1.11E-14  7.12E-15  4.42E-15
  2.82E-15  1.66E-15  9.61E-16  5.68E-16  2.99E-16  1.46E-16  3.91E-17 -8.80E-18
   112.02182434772368     
  0.00E+00 -1.99E-06 -5.78E-08  4.94E-07 -8.61E-09 -3.18E-07 -1.42E-07 -1.23E-07
 -6.35E-08 -1.15E-09  2.18E-08  2.61E-08  2.28E-08  2.34E-08  1.99E-08  1.46E-08
  1.37E-08  9.11E-09  6.74E-09  4.60E-09  3.56E-09  2.65E-09  1.78E-09  1.23E-09
  8.56E-10  6.07E-10  4.05E-10  2.72E-10  1.85E-10  1.23E-10  8.24E-11  5.64E-11
  3.74E-11  2.59E-11  1.77E-11  1.16E-11  7.95E-12  5.56E-12  3.76E-12  2.57E-12
  1.81E-12  1.27E-12  8.58E-13  6.03E-13  4.07E-13  2.84E-13  1.89E-13  1.30E-13
  8.97E-14  6.08E-14  4.02E-14  2.61E-14  1.75E-14  1.12E-14  7.10E-15  4.41E-15
  2.83E-15  1.69E-15  9.67E-16  5.53E-16  3.05E-16  1.32E-16  4.12E-17 -4.71E-18
   114.01697518974935     
  0.00E+00  7.84E-07  3.52E-07  4.33E-07 -1.48E-07 -1.58E-07 -2.85E-08 -1.15E-07
 -7.25E-08 -1.10E-08  1.77E-08  2.20E-08  2.49E-08  2.16E-08  1.98E-08  1.55E-08
  1.27E-08  9.64E-09  6.29E-09  4.53E-09  3.49E-09  2.66E-09  1.79E-09  1.22E-09
  8.61E-10  6.14E-10  4.06E-10  2.71E-10  1.85E-10  1.25E-10  8.34E-11  5.56E-11
  3.78E-11  2.58E-11  1.77E-11  1.16E-11  7.95E-12  5.54E-12  3.78E-12  2.57E-12
  1.82E-12  1.27E-12  8.61E-13  6.03E-13  4.08E-13  2.85E-13  1.88E-13  1.31E-13
  8.93E-14  6.11E-14  4.04E-14  2.61E-14  1.74E-14  1.11E-14  7.17E-15  4.43E-15
  2.82E-15  1.67E-15  9.83E-16  5.64E-16  3.03E-16  1.45E-16  3.66E-17 -7.18E-18
   116.01186741371606     
  0.00E+00 -2.45E-06  1.14E-06  1.67E-07 -1.12E-07 -2.00E-07  2.55E-08 -1.28E-07
 -8.29E-08 -7.01E-10  1.25E-08  2.12E-08  2.12E-08  2.22E-08  1.92E-08  1.53E-08
  1.30E-08  9.30E-09  6.96E-09  4.59E-09  3.59E-09  2.66E-09  1.78E-09  1.23E-09
  8.53E-10  6.17E-10  4.09E-10  2.71E-10  1.87E-10  1.23E-10  8.34E-11  5.66E-11
  3.75E-11  2.59E-11  1.77E-11  1.16E-11  7.98E-12  5.55E-12  3.80E-12  2.55E-12
  1.82E-12  1.27E-12  8.57E-13  6.03E-13  4.08E-13  2.84E-13  1.88E-13  1.31E-13
  8.94E-14  6.12E-14  4.03E-14  2.61E-14  1.73E-14  1.11E-14  7.16E-15  4.43E-15
  2.81E-15  1.68E-15  9.83E-16  5.66E-16  3.01E-16  1.39E-16  3.93E-17 -1.10E-17
   118.01954307563676     
  0.00E+00 -4.69E-07  1.72E-06  1.09E-07 -1.82E-08 -2.40E-07 -9.55E-08 -1.32E-07
 -7.51E-08  9.97E-09  1.73E-08  2.41E-08  2.60E-08  2.21E-08  1.91E-08  1.46E-08
  1.33E-08  9.39E-09  6.44E-09  4.66E-09  3.52E-09  2.64E-09  1.78E-09  1.24E-09
  8.66E-10  6.10E-10  4.11E-10  2.68E-10  1.83E-10  1.25E-10  8.28E-11  5.61E-11
  3.72E-11  2.60E-11  1.76E-11  1.15E-11  7.97E-12  5.57E-12  3.78E-12  2.54E-12
  1.82E-12  1.27E-12  8.58E-13  6.02E-13  4.07E-13  2.85E-13  1.89E-13  1.32E-13
