   2.0212276278728090     
 -1.45E-11 -8.50E-12 -1.41E-11 -1.79E-11 -9.19E-12 -1.52E-12 -6.46E-13  3.85E-14
  4.64E-13  1.05E-13  2.75E-13  1.93E-13 -4.37E-14 -2.04E-13 -2.94E-13 -2.19E-13
 -1.91E-13 -2.12E-13 -1.38E-13 -1.06E-13 -7.05E-14 -4.25E-14 -2.49E-14 -1.65E-14
 -8.19E-15 -6.11E-15 -4.09E-15 -2.69E-15 -2.36E-15 -1.61E-15 -1.31E-15 -8.47E-16
 -6.16E-16 -3.49E-16 -1.65E-16 -6.80E-17 -3.47E-17 -2.15E-17 -1.59E-17 -1.31E-17
 -1.35E-17 -1.32E-17 -1.24E-17 -9.29E-18 -7.85E-18 -5.38E-18 -3.48E-18 -2.04E-18
 -5.31E-19  3.38E-19  5.49E-19  5.40E-19  5.34E-19  4.99E-19  3.62E-19  3.41E-19
   118.01954307563676     
  0.00E+00 -3.46E-10 -6.77E-10 -2.32E-09 -2.96E-09 -1.29E-09 -3.87E-10 -9.79E-11
 -1.47E-11 -7.29E-12 -1.30E-11 -1.67E-11 -7.94E-12 -1.13E-12 -7.10E-13 -5.85E-14
  3.57E-13  1.93E-13  3.40E-13  2.61E-13 -1.87E-15 -1.64E-13 -2.58E-13 -1.89E-13
 -1.61E-13 -1.85E-13 -1.25E-13 -9.37E-14 -6.42E-14 -4.05E-14 -2.24E-14 -1.45E-14
 -7.09E-15 -5.24E-15 -3.45E-15 -1.93E-15 -1.73E-15 -1.09E-15 -9.09E-16 -5.76E-16
 -4.58E-16 -2.71E-16 -1.21E-16 -4.38E-17 -1.02E-17  4.42E-19  1.23E-18  1.22E-18
 -3.23E-18 -2.61E-18 -5.86E-18 -5.06E-18 -4.11E-18 -2.90E-18 -1.96E-18 -1.34E-18
 -2.51E-19  3.82E-19  6.63E-19  6.90E-19  6.95E-19  6.23E-19  4.65E-19  3.78E-19
   120.01548905410577     
  0.00E+00 -3.59E-10 -7.12E-10 -2.17E-09 -2.73E-09 -1.18E-09 -3.50E-10 -9.01E-11
 -1.46E-11 -5.10E-12 -1.09E-11 -1.50E-11 -6.64E-12 -7.65E-13 -6.80E-13 -1.31E-13
  1.88E-13  2.36E-13  3.54E-13  2.75E-13  2.77E-14 -1.43E-13 -2.20E-13 -1.71E-13
 -1.39E-13 -1.64E-13 -1.17E-13 -8.62E-14 -6.18E-14 -4.08E-14 -2.29E-14 -1.46E-14
 -7.72E-15 -5.28E-15 -3.33E-15 -1.72E-15 -1.45E-15 -9.55E-16 -7.72E-16 -5.16E-16
 -4.31E-16 -2.89E-16 -1.40E-16 -6.97E-17 -2.17E-17 -5.32E-18  3.86E-18  3.17E-18
 -9.46E-19 -4.12E-19 -3.87E-18 -4.38E-18 -3.84E-18 -2.71E-18 -2.07E-18 -1.48E-18
 -6.87E-19 -1.43E-19  2.29E-19  3.42E-19  4.59E-19  4.71E-19  3.76E-19  3.12E-19
   122.01182640950074     
  0.00E+00 -3.82E-10 -7.33E-10 -2.02E-09 -2.53E-09 -1.08E-09 -3.18E-10 -8.40E-11
 -1.49E-11 -3.80E-12 -9.41E-12 -1.34E-11 -5.74E-12 -6.81E-13 -7.15E-13 -2.29E-13
 -1.87E-15  2.10E-13  3.24E-13  2.55E-13  4.59E-14 -1.33E-13 -1.87E-13 -1.58E-13
 -1.24E-13 -1.50E-13 -1.10E-13 -8.04E-14 -6.00E-14 -4.15E-14 -2.46E-14 -1.56E-14
 -8.90E-15 -5.74E-15 -3.48E-15 -1.78E-15 -1.35E-15 -9.44E-16 -7.15E-16 -4.92E-16
 -4.26E-16 -3.09E-16 -1.80E-16 -1.04E-16 -4.98E-17 -2.25E-17 -3.92E-18 -1.30E-18
 -2.14E-18 -1.45E-18 -3.86E-18 -4.25E-18 -4.27E-18 -3.07E-18 -2.50E-18 -1.86E-18
 -1.20E-18 -6.59E-19 -2.77E-19 -5.23E-20  1.30E-19  2.07E-19  2.02E-19  1.86E-19
   124.02069882397409     
  0.00E+00 -3.76E-10 -7.34E-10 -1.88E-09 -2.34E-09 -9.89E-10 -2.91E-10 -7.95E-11
 -1.57E-11 -3.54E-12 -8.78E-12 -1.24E-11 -5.21E-12 -7.40E-13 -7.83E-13 -3.38E-13
 -1.09E-13  1.78E-13  3.04E-13  2.41E-13  6.77E-14 -1.22E-13 -1.55E-13 -1.41E-13
 -1.08E-13 -1.32E-13 -9.97E-14 -7.20E-14 -5.55E-14 -3.94E-14 -2.49E-14 -1.58E-14
 -9.20E-15 -6.00E-15 -3.48E-15 -1.73E-15 -1.22E-15 -8.40E-16 -5.98E-16 -4.32E-16
 -3.64E-16 -2.79E-16 -1.87E-16 -1.12E-16 -6.42E-17 -3.16E-17 -1.09E-17 -5.25E-18
 -3.38E-18 -2.15E-18 -3.17E-18 -3.52E-18 -3.47E-18 -2.80E-18 -2.29E-18 -1.75E-18
 -1.20E-18 -7.90E-19 -4.81E-19 -2.41E-19 -3.74E-20  4.13E-20  8.32E-20  9.55E-20
   126.01774369094289     
  0.00E+00 -3.47E-10 -7.33E-10 -1.73E-09 -2.16E-09 -9.07E-10 -2.67E-10 -7.47E-11
 -1.61E-11 -3.24E-12 -8.31E-12 -1.15E-11 -4.77E-12 -7.96E-13 -8.08E-13 -4.16E-13
 -1.16E-13  1.90E-13  3.27E-13  2.42E-13  9.52E-14 -1.01E-13 -1.22E-13 -1.19E-13
 -9.17E-14 -1.11E-13 -8.72E-14 -6.14E-14 -4.86E-14 -3.47E-14 -2.32E-14 -1.51E-14
 -8.80E-15 -6.02E-15 -3.38E-15 -1.60E-15 -1.08E-15 -7.01E-16 -4.77E-16 -3.41E-16
 -2.85E-16 -2.23E-16 -1.64E-16 -1.05E-16 -6.39E-17 -3.49E-17 -1.42E-17 -7.68E-18
 -4.58E-18 -2.35E-18 -2.77E-18 -2.67E-18 -2.49E-18 -2.11E-18 -1.80E-18 -1.38E-18
 -9.63E-19 -6.76E-19 -4.55E-19 -2.60E-19 -1.08E-19 -1.98E-20  1.61E-20  4.62E-20
   128.01502362305155     
  0.00E+00 -3.14E-10 -7.42E-10 -1.57E-09 -1.98E-09 -8.23E-10 -2.41E-10 -6.90E-11
 -1.58E-11 -2.50E-12 -7.55E-12 -1.05E-11 -4.20E-12 -8.23E-13 -7.68E-13 -4.54E-13
 -1.02E-13  2.21E-13  3.60E-13  2.44E-13  1.16E-13 -7.17E-14 -8.95E-14 -9.73E-14
 -7.55E-14 -9.21E-14 -7.46E-14 -5.17E-14 -4.09E-14 -2.95E-14 -2.08E-14 -1.38E-14
 -8.33E-15 -5.78E-15 -3.30E-15 -1.54E-15 -9.90E-16 -5.90E-16 -4.07E-16 -2.52E-16
 -2.18E-16 -1.69E-16 -1.33E-16 -9.42E-17 -5.96E-17 -3.70E-17 -1.72E-17 -9.76E-18
 -5.52E-18 -2.81E-18 -2.93E-18 -2.13E-18 -1.98E-18 -1.47E-18 -1.31E-18 -1.04E-18
 -7.04E-19 -5.24E-19 -3.50E-19 -2.20E-19 -1.23E-19 -3.72E-20 -1.48E-20  1.58E-20
   130.01285309990487     
  0.00E+00 -2.91E-10 -7.49E-10 -1.44E-09 -1.81E-09 -7.47E-10 -2.17E-10 -6.38E-11
 -1.53E-11 -1.55E-12 -6.65E-12 -9.19E-12 -3.58E-12 -8.11E-13 -6.79E-13 -4.93E-13
 -1.19E-13  2.14E-13  3.59E-13  2.26E-13  1.19E-13 -4.99E-14 -6.24E-14 -7.98E-14
 -6.47E-14 -7.57E-14 -6.40E-14 -4.44E-14 -3.48E-14 -2.57E-14 -1.86E-14 -1.26E-14
 -8.21E-15 -5.51E-15 -3.35E-15 -1.61E-15 -9.87E-16 -5.57E-16 -3.80E-16 -2.15E-16
 -1.75E-16 -1.38E-16 -1.10E-16 -8.77E-17 -5.81E-17 -3.93E-17 -2.22E-17 -1.35E-17
 -7.70E-18 -4.28E-18 -3.78E-18 -2.38E-18 -2.04E-18 -1.34E-18 -1.18E-18 -9.02E-19
 -5.83E-19 -4.79E-19 -3.12E-19 -2.26E-19 -1.25E-19 -6.14E-20 -4.26E-20 -7.62E-21
   132.02301981223536     
  0.00E+00 -2.78E-10 -7.27E-10 -1.33E-09 -1.66E-09 -6.83E-10 -1.98E-10 -5.99E-11
 -1.50E-11 -7.12E-13 -5.86E-12 -7.94E-12 -3.06E-12 -7.78E-13 -5.83E-13 -5.48E-13
 -1.61E-13  1.64E-13  3.26E-13  1.96E-13  1.03E-13 -4.01E-14 -4.27E-14 -6.70E-14
 -5.83E-14 -6.23E-14 -5.56E-14 -3.91E-14 -3.10E-14 -2.29E-14 -1.67E-14 -1.19E-14
 -8.27E-15 -5.53E-15 -3.50E-15 -1.81E-15 -1.08E-15 -6.16E-16 -3.90E-16 -2.23E-16
 -1.66E-16 -1.26E-16 -1.03E-16 -8.39E-17 -6.08E-17 -4.30E-17 -2.73E-17 -1.82E-17
 -1.14E-17 -6.69E-18 -5.20E-18 -3.33E-18 -2.50E-18 -1.61E-18 -1.36E-18 -1.00E-18
 -6.20E-19 -5.61E-19 -3.40E-19 -2.77E-19 -1.61E-19 -9.49E-20 -8.12E-20 -3.41E-20
   134.02173914646539     
  0.00E+00 -2.73E-10 -6.85E-10 -1.22E-09 -1.53E-09 -6.27E-10 -1.82E-10 -5.72E-11
 -1.48E-11 -3.25E-13 -5.40E-12 -6.98E-12 -2.74E-12 -8.23E-13 -5.54E-13 -6.01E-13
 -2.05E-13  1.15E-13  2.93E-13  1.70E-13  8.22E-14 -3.49E-14 -2.86E-14 -5.68E-14
 -5.15E-14 -5.23E-14 -4.83E-14 -3.40E-14 -2.80E-14 -2.01E-14 -1.51E-14 -1.09E-14
 -7.97E-15 -5.56E-15 -3.51E-15 -1.98E-15 -1.18E-15 -7.00E-16 -4.19E-16 -2.32E-16
 -1.70E-16 -1.20E-16 -9.99E-17 -7.86E-17 -6.03E-17 -4.48E-17 -2.94E-17 -2.06E-17
 -1.39E-17 -8.48E-18 -6.12E-18 -4.07E-18 -2.94E-18 -1.83E-18 -1.47E-18 -1.07E-18
 -6.78E-19 -6.17E-19 -3.55E-19 -2.95E-19 -1.85E-19 -1.13E-19 -1.07E-19 -5.21E-20
   136.02009692679084     
  0.00E+00 -2.66E-10 -6.54E-10 -1.10E-09 -1.39E-09 -5.73E-10 -1.65E-10 -5.42E-11
 -1.43E-11 -1.49E-13 -5.10E-12 -6.26E-12 -2.56E-12 -9.33E-13 -5.77E-13 -6.35E-13
 -2.24E-13  9.92E-14  2.79E-13  1.58E-13  7.23E-14 -2.54E-14 -1.57E-14 -4.50E-14
 -4.18E-14 -4.35E-14 -4.08E-14 -2.80E-14 -2.42E-14 -1.67E-14 -1.30E-14 -9.35E-15
 -6.99E-15 -5.11E-15 -3.23E-15 -1.93E-15 -1.16E-15 -6.95E-16 -4.26E-16 -2.18E-16
 -1.60E-16 -1.07E-16 -8.90E-17 -6.84E-17 -5.31E-17 -4.10E-17 -2.61E-17 -1.90E-17
 -1.30E-17 -8.41E-18 -5.74E-18 -3.82E-18 -2.80E-18 -1.68E-18 -1.30E-18 -9.35E-19
 -5.85E-19 -5.49E-19 -3.08E-19 -2.59E-19 -1.60E-19 -1.00E-19 -1.04E-19 -5.08E-20
   138.01817134086150     
  0.00E+00 -2.37E-10 -6.44E-10 -9.91E-10 -1.27E-09 -5.22E-10 -1.50E-10 -5.05E-11
 -1.33E-11  1.04E-13 -4.70E-12 -5.63E-12 -2.36E-12 -9.81E-13 -5.67E-13 -6.44E-13
 -2.19E-13  9.42E-14  2.75E-13  1.55E-13  7.15E-14 -1.25E-14 -5.73E-15 -3.26E-14
 -3.09E-14 -3.53E-14 -3.26E-14 -2.17E-14 -1.93E-14 -1.32E-14 -1.06E-14 -7.56E-15
 -5.67E-15 -4.31E-15 -2.82E-15 -1.69E-15 -1.04E-15 -6.13E-16 -4.02E-16 -1.93E-16
 -1.39E-16 -8.86E-17 -7.14E-17 -5.49E-17 -4.34E-17 -3.44E-17 -2.11E-17 -1.52E-17
 -1.02E-17 -6.82E-18 -4.70E-18 -2.97E-18 -2.07E-18 -1.20E-18 -9.19E-19 -6.69E-19
 -3.84E-19 -3.67E-19 -2.06E-19 -1.88E-19 -1.13E-19 -6.72E-20 -7.90E-20 -3.75E-20
   140.01677466316511     
  0.00E+00 -2.01E-10 -6.31E-10 -8.95E-10 -1.15E-09 -4.79E-10 -1.36E-10 -4.71E-11
 -1.24E-11  4.36E-13 -4.20E-12 -4.96E-12 -2.08E-12 -9.22E-13 -4.95E-13 -6.30E-13
 -2.12E-13  7.53E-14  2.57E-13  1.47E-13  6.95E-14 -3.24E-15 -2.04E-15 -2.42E-14
 -2.17E-14 -2.84E-14 -2.52E-14 -1.69E-14 -1.49E-14 -1.03E-14 -8.48E-15 -6.19E-15
 -4.57E-15 -3.59E-15 -2.49E-15 -1.48E-15 -9.43E-16 -5.46E-16 -3.78E-16 -1.79E-16
 -1.26E-16 -7.63E-17 -5.77E-17 -4.55E-17 -3.57E-17 -2.90E-17 -1.81E-17 -1.26E-17
 -7.93E-18 -5.11E-18 -3.61E-18 -2.28E-18 -1.37E-18 -7.14E-19 -4.91E-19 -3.76E-19
 -1.98E-19 -1.76E-19 -9.91E-20 -1.03E-19 -7.05E-20 -4.10E-20 -5.26E-20 -2.65E-20
   142.01627413107968     
  0.00E+00 -1.86E-10 -6.02E-10 -8.13E-10 -1.05E-09 -4.41E-10 -1.24E-10 -4.42E-11
 -1.17E-11  7.17E-13 -3.69E-12 -4.29E-12 -1.80E-12 -8.23E-13 -4.21E-13 -6.09E-13
 -2.16E-13  3.97E-14  2.19E-13  1.32E-13  6.19E-14 -8.26E-16 -3.35E-15 -2.09E-14
 -1.57E-14 -2.33E-14 -2.00E-14 -1.41E-14 -1.21E-14 -8.40E-15 -6.90E-15 -5.33E-15
 -3.88E-15 -3.12E-15 -2.24E-15 -1.36E-15 -9.15E-16 -5.31E-16 -3.70E-16 -1.83E-16
 -1.27E-16 -7.35E-17 -5.21E-17 -4.24E-17 -3.11E-17 -2.62E-17 -1.64E-17 -1.16E-17
 -7.24E-18 -4.19E-18 -2.76E-18 -1.75E-18 -9.78E-19 -4.45E-19 -1.99E-19 -1.23E-19
 -5.61E-20 -2.49E-20 -2.77E-20 -3.12E-20 -3.48E-20 -2.21E-20 -3.32E-20 -2.15E-20
   144.01603979654573     
  0.00E+00 -1.85E-10 -5.63E-10 -7.34E-10 -9.52E-10 -4.05E-10 -1.13E-10 -4.15E-11
 -1.10E-11  8.51E-13 -3.26E-12 -3.72E-12 -1.61E-12 -7.58E-13 -3.91E-13 -5.91E-13
 -2.22E-13 -1.57E-15  1.78E-13  1.17E-13  5.25E-14 -2.12E-15 -5.14E-15 -1.95E-14
 -1.23E-14 -1.93E-14 -1.60E-14 -1.21E-14 -1.02E-14 -7.04E-15 -5.57E-15 -4.54E-15
 -3.34E-15 -2.70E-15 -1.96E-15 -1.24E-15 -8.67E-16 -5.18E-16 -3.56E-16 -1.85E-16
 -1.25E-16 -7.19E-17 -4.96E-17 -3.98E-17 -2.74E-17 -2.35E-17 -1.43E-17 -1.04E-17
 -6.64E-18 -3.64E-18 -2.07E-18 -1.25E-18 -5.97E-19 -2.74E-19 -2.24E-20  5.51E-20
  5.07E-20  8.60E-20  2.42E-20  2.31E-20 -4.27E-21 -5.56E-21 -1.52E-20 -1.73E-20
   146.01539915081148     
  0.00E+00 -1.79E-10 -5.30E-10 -6.59E-10 -8.65E-10 -3.73E-10 -1.03E-10 -3.89E-11
 -1.03E-11  8.16E-13 -2.95E-12 -3.29E-12 -1.53E-12 -7.59E-13 -4.02E-13 -5.74E-13
 -2.19E-13 -3.84E-14  1.44E-13  1.09E-13  4.62E-14 -2.21E-15 -4.75E-15 -1.68E-14
 -1.00E-14 -1.50E-14 -1.21E-14 -9.86E-15 -8.28E-15 -5.82E-15 -4.24E-15 -3.54E-15
 -2.72E-15 -2.19E-15 -1.63E-15 -1.05E-15 -7.55E-16 -4.63E-16 -3.17E-16 -1.69E-16
 -1.09E-16 -6.52E-17 -4.43E-17 -3.48E-17 -2.30E-17 -1.94E-17 -1.16E-17 -8.39E-18
 -5.32E-18 -2.86E-18 -1.38E-18 -6.83E-19 -1.61E-19 -2.18E-20  1.35E-19  1.93E-19
  1.48E-19  1.66E-19  8.09E-20  6.81E-20  2.75E-20  1.31E-20  5.09E-21 -8.30E-21
   148.01454532899510     
  0.00E+00 -1.58E-10 -5.07E-10 -5.89E-10 -7.85E-10 -3.44E-10 -9.49E-11 -3.64E-11
 -9.59E-12  7.37E-13 -2.66E-12 -2.91E-12 -1.52E-12 -7.88E-13 -4.15E-13 -5.42E-13
 -2.11E-13 -6.13E-14  1.18E-13  1.05E-13  4.49E-14  1.20E-15 -2.76E-15 -1.20E-14
 -7.84E-15 -1.05E-14 -8.24E-15 -7.34E-15 -6.24E-15 -4.65E-15 -3.02E-15 -2.47E-15
 -2.02E-15 -1.63E-15 -1.28E-15 -8.20E-16 -6.08E-16 -3.86E-16 -2.65E-16 -1.44E-16
 -8.89E-17 -5.60E-17 -3.64E-17 -2.86E-17 -1.85E-17 -1.51E-17 -9.05E-18 -6.27E-18
 -3.85E-18 -1.93E-18 -7.27E-19 -1.71E-19  2.27E-19  2.82E-19  3.07E-19  3.23E-19
  2.42E-19  2.32E-19  1.43E-19  1.10E-19  6.27E-20  3.38E-20  2.58E-20  4.85E-21
   150.01407258393456     
  0.00E+00 -1.36E-10 -4.86E-10 -5.21E-10 -7.07E-10 -3.17E-10 -8.68E-11 -3.37E-11
 -8.78E-12  7.87E-13 -2.29E-12 -2.48E-12 -1.46E-12 -7.77E-13 -3.94E-13 -4.85E-13
 -2.04E-13 -6.73E-14  9.96E-14  9.91E-14  4.57E-14  7.05E-15 -1.64E-15 -6.92E-15
 -6.09E-15 -6.68E-15 -4.81E-15 -5.12E-15 -4.45E-15 -3.53E-15 -2.16E-15 -1.59E-15
 -1.38E-15 -1.12E-15 -9.72E-16 -6.24E-16 -4.70E-16 -3.12E-16 -2.18E-16 -1.22E-16
 -7.04E-17 -4.76E-17 -2.92E-17 -2.31E-17 -1.48E-17 -1.19E-17 -7.14E-18 -4.62E-18
 -2.72E-18 -1.15E-18 -2.27E-19  1.69E-19  4.92E-19  5.20E-19  4.65E-19  4.24E-19
  3.10E-19  2.86E-19  1.92E-19  1.44E-19  9.29E-20  5.26E-20  4.12E-20  1.71E-20
   152.01419136903201     
  0.00E+00 -1.22E-10 -4.63E-10 -4.62E-10 -6.36E-10 -2.92E-10 -7.92E-11 -3.09E-11
 -8.01E-12  8.81E-13 -1.93E-12 -2.05E-12 -1.34E-12 -7.28E-13 -3.43E-13 -4.23E-13
 -2.07E-13 -7.06E-14  8.03E-14  8.32E-14  4.42E-14  1.03E-14 -2.82E-15 -4.34E-15
 -5.48E-15 -4.72E-15 -2.48E-15 -3.60E-15 -3.31E-15 -2.67E-15 -1.69E-15 -1.01E-15
 -9.15E-16 -7.33E-16 -7.48E-16 -4.93E-16 -3.72E-16 -2.58E-16 -1.81E-16 -1.09E-16
 -5.78E-17 -4.11E-17 -2.44E-17 -1.90E-17 -1.25E-17 -9.34E-18 -5.70E-18 -3.52E-18
 -2.07E-18 -6.55E-19  6.07E-20  3.43E-19  5.79E-19  6.14E-19  5.43E-19  4.67E-19
  3.37E-19  3.06E-19  2.10E-19  1.57E-19  1.08E-19  6.46E-20  4.74E-20  2.42E-20
   154.01468452225689     
  0.00E+00 -1.13E-10 -4.37E-10 -4.14E-10 -5.74E-10 -2.70E-10 -7.31E-11 -2.85E-11
 -7.40E-12  8.15E-13 -1.69E-12 -1.71E-12 -1.23E-12 -6.86E-13 -2.95E-13 -3.75E-13
 -2.17E-13 -7.73E-14  5.68E-14  6.09E-14  3.98E-14  9.08E-15 -4.84E-15 -4.32E-15
 -5.60E-15 -3.99E-15 -1.16E-15 -2.66E-15 -2.59E-15 -2.13E-15 -1.43E-15 -6.79E-16
 -6.02E-16 -4.56E-16 -5.84E-16 -4.04E-16 -3.07E-16 -2.21E-16 -1.53E-16 -9.94E-17
 -5.20E-17 -3.64E-17 -2.17E-17 -1.55E-17 -1.08E-17 -7.41E-18 -4.44E-18 -2.74E-18
 -1.56E-18 -4.08E-19  1.77E-19  4.16E-19  5.57E-19  6.00E-19  5.27E-19  4.55E-19
  3.35E-19  2.90E-19  2.02E-19  1.51E-19  1.06E-19  6.79E-20  4.68E-20  2.68E-20
   156.01518052894818     
  0.00E+00 -1.09E-10 -4.04E-10 -3.71E-10 -5.18E-10 -2.50E-10 -6.80E-11 -2.66E-11
 -6.85E-12  6.01E-13 -1.50E-12 -1.45E-12 -1.17E-12 -6.83E-13 -2.73E-13 -3.45E-13
 -2.19E-13 -8.12E-14  3.41E-14  4.32E-14  3.55E-14  7.56E-15 -5.43E-15 -4.04E-15
 -5.33E-15 -3.32E-15 -2.33E-16 -1.96E-15 -1.87E-15 -1.71E-15 -1.18E-15 -4.66E-16
 -3.65E-16 -2.39E-16 -4.20E-16 -3.13E-16 -2.46E-16 -1.84E-16 -1.27E-16 -8.67E-17
 -4.81E-17 -3.20E-17 -1.95E-17 -1.22E-17 -8.75E-18 -5.94E-18 -3.46E-18 -1.98E-18
 -1.06E-18 -2.33E-19  2.55E-19  4.39E-19  5.33E-19  5.51E-19  4.79E-19  4.20E-19
  3.17E-19  2.63E-19  1.85E-19  1.39E-19  9.72E-20  6.58E-20  4.40E-20  2.70E-20
   158.01546412030308     
  0.00E+00 -1.04E-10 -3.74E-10 -3.26E-10 -4.67E-10 -2.30E-10 -6.34E-11 -2.47E-11
 -6.21E-12  3.92E-13 -1.26E-12 -1.24E-12 -1.12E-12 -7.01E-13 -2.72E-13 -3.29E-13
 -2.09E-13 -8.05E-14  1.85E-14  3.49E-14  3.28E-14  8.77E-15 -3.74E-15 -1.97E-15
 -4.12E-15 -2.24E-15  6.36E-16 -1.24E-15 -1.05E-15 -1.20E-15 -8.61E-16 -3.14E-16
 -1.59E-16 -7.24E-17 -2.37E-16 -2.06E-16 -1.75E-16 -1.45E-16 -9.73E-17 -6.95E-17
 -4.10E-17 -2.65E-17 -1.68E-17 -9.28E-18 -6.52E-18 -4.45E-18 -2.58E-18 -1.24E-18
 -6.35E-19 -2.43E-20  3.30E-19  4.67E-19  5.25E-19  5.07E-19  4.38E-19  3.82E-19
  2.93E-19  2.39E-19  1.68E-19  1.25E-19  8.74E-20  6.14E-20  4.09E-20  2.60E-20
   160.01569464590358     
  0.00E+00 -9.20E-11 -3.54E-10 -2.83E-10 -4.18E-10 -2.12E-10 -5.90E-11 -2.27E-11
 -5.50E-12  2.40E-13 -9.84E-13 -1.06E-12 -1.05E-12 -6.91E-13 -2.73E-13 -3.10E-13
 -1.89E-13 -7.85E-14  9.00E-15  3.18E-14  3.05E-14  1.12E-14 -1.12E-15  5.14E-16
 -2.51E-15 -1.14E-15  1.41E-15 -5.11E-16 -3.21E-16 -6.19E-16 -4.84E-16 -1.82E-16
  7.35E-18  4.56E-17 -7.31E-17 -1.04E-16 -1.05E-16 -1.06E-16 -6.81E-17 -5.24E-17
 -3.21E-17 -2.06E-17 -1.39E-17 -6.77E-18 -4.33E-18 -3.00E-18 -1.74E-18 -6.58E-19
 -2.12E-19  1.64E-19  3.99E-19  4.90E-19  5.19E-19  4.77E-19  4.05E-19  3.46E-19
  2.65E-19  2.17E-19  1.53E-19  1.12E-19  7.87E-20  5.57E-20  3.74E-20  2.45E-20
   162.01635048804357     
  0.00E+00 -7.59E-11 -3.38E-10 -2.47E-10 -3.74E-10 -1.95E-10 -5.51E-11 -2.07E-11
 -4.81E-12  1.01E-13 -7.54E-13 -8.87E-13 -9.41E-13 -6.34E-13 -2.63E-13 -2.83E-13
 -1.68E-13 -7.71E-14  1.15E-15  2.78E-14  2.63E-14  1.24E-14  3.93E-16  1.93E-15
 -1.29E-15 -5.51E-16  1.86E-15 -3.21E-17  1.20E-16 -1.68E-16 -1.52E-16 -6.91E-17
  1.09E-16  1.20E-16  2.79E-17 -3.25E-17 -5.37E-17 -7.17E-17 -4.72E-17 -3.95E-17
 -2.58E-17 -1.64E-17 -1.17E-17 -5.04E-18 -2.88E-18 -1.93E-18 -1.08E-18 -3.00E-19
  1.02E-19  3.12E-19  4.51E-19  4.88E-19  4.87E-19  4.45E-19  3.73E-19  3.10E-19
  2.36E-19  1.94E-19  1.38E-19  1.01E-19  7.10E-20  4.99E-20  3.37E-20  2.25E-20
   164.01731480995375     
  0.00E+00 -6.73E-11 -3.15E-10 -2.19E-10 -3.35E-10 -1.80E-10 -5.16E-11 -1.92E-11
 -4.17E-12 -8.69E-14 -5.79E-13 -7.39E-13 -8.41E-13 -5.59E-13 -2.51E-13 -2.54E-13
 -1.53E-13 -7.75E-14 -7.87E-15  2.07E-14  2.01E-14  1.15E-14  1.63E-16  2.31E-15
 -7.31E-16 -4.15E-16  1.79E-15  1.26E-16  3.07E-16  5.05E-17  5.31E-17  2.34E-18
  1.44E-16  1.48E-16  7.14E-17  6.90E-18 -1.99E-17 -4.65E-17 -3.55E-17 -3.10E-17
 -2.24E-17 -1.42E-17 -1.02E-17 -4.60E-18 -2.41E-18 -1.30E-18 -5.98E-19 -1.24E-19
  2.11E-19  3.97E-19  4.62E-19  4.63E-19  4.36E-19  3.93E-19  3.33E-19  2.69E-19
  2.05E-19  1.69E-19  1.21E-19  8.89E-20  6.28E-20  4.40E-20  2.99E-20  1.99E-20
   166.01841544021909     
  0.00E+00 -6.73E-11 -2.86E-10 -1.93E-10 -3.00E-10 -1.65E-10 -4.85E-11 -1.79E-11
 -3.59E-12 -3.24E-13 -4.35E-13 -6.35E-13 -7.74E-13 -5.03E-13 -2.52E-13 -2.31E-13
 -1.44E-13 -7.76E-14 -1.64E-14  1.27E-14  1.48E-14  9.68E-15 -3.14E-16  2.35E-15
 -4.20E-16 -2.41E-16  1.37E-15  1.80E-16  3.86E-16  1.39E-16  1.43E-16  5.42E-17
  1.46E-16  1.40E-16  8.73E-17  2.95E-17  3.33E-18 -2.72E-17 -2.70E-17 -2.47E-17
 -1.86E-17 -1.31E-17 -8.88E-18 -4.58E-18 -2.28E-18 -9.46E-19 -2.54E-19  2.13E-20
  2.34E-19  4.24E-19  4.29E-19  4.20E-19  3.87E-19  3.31E-19  2.84E-19  2.26E-19
  1.73E-19  1.41E-19  1.01E-19  7.47E-20  5.32E-20  3.73E-20  2.53E-20  1.68E-20
   168.01959832447776     
  0.00E+00 -6.68E-11 -2.61E-10 -1.67E-10 -2.69E-10 -1.52E-10 -4.59E-11 -1.66E-11
 -3.08E-12 -5.33E-13 -2.97E-13 -5.61E-13 -7.19E-13 -4.71E-13 -2.62E-13 -2.13E-13
 -1.38E-13 -7.46E-14 -2.11E-14  6.83E-15  1.20E-14  8.34E-15  7.39E-16  2.36E-15
  2.83E-16  2.47E-16  1.03E-15  3.17E-16  4.82E-16  2.46E-16  1.99E-16  1.24E-16
  1.54E-16  1.28E-16  9.59E-17  4.73E-17  2.02E-17 -1.03E-17 -1.67E-17 -1.80E-17
 -1.40E-17 -1.11E-17 -7.25E-18 -4.02E-18 -2.00E-18 -6.67E-19 -4.80E-20  2.01E-19
  3.00E-19  4.03E-19  3.83E-19  3.83E-19  3.41E-19  2.77E-19  2.35E-19  1.86E-19
  1.43E-19  1.16E-19  8.31E-20  6.02E-20  4.34E-20  3.05E-20  2.06E-20  1.37E-20
   170.02060015218225     
  0.00E+00 -5.93E-11 -2.42E-10 -1.42E-10 -2.40E-10 -1.39E-10 -4.35E-11 -1.53E-11
 -2.62E-12 -6.64E-13 -1.64E-13 -4.92E-13 -6.50E-13 -4.46E-13 -2.67E-13 -1.96E-13
