   2.0212276278728090     
 -7.82E-10 -2.06E-11  1.47E-10  1.80E-10  1.43E-10  1.43E-10  9.69E-11  6.35E-11
  5.28E-11  3.25E-11  2.03E-11  1.24E-11  8.95E-12  6.05E-12  3.56E-12  2.30E-12
  1.48E-12  9.97E-13  6.07E-13  3.70E-13  2.34E-13  1.48E-13  9.16E-14  5.86E-14
  3.67E-14  2.38E-14  1.54E-14  9.46E-15  6.12E-15  4.04E-15  2.59E-15  1.68E-15
  1.14E-15  7.57E-16  4.89E-16  3.26E-16  2.10E-16  1.41E-16  8.96E-17  5.95E-17
  3.89E-17  2.54E-17  1.62E-17  1.00E-17  6.47E-18  3.96E-18  2.44E-18  1.46E-18
  9.07E-19  5.22E-19  2.89E-19  1.63E-19  8.55E-20  3.72E-20  1.14E-20 -1.85E-21
   62.018363370855887     
  0.00E+00  7.26E-07 -2.17E-09  5.21E-09 -5.65E-09 -7.33E-09 -2.21E-09 -2.40E-09
 -9.49E-10  1.66E-10  2.02E-10  1.96E-10  1.92E-10  1.34E-10  9.74E-11  6.75E-11
  5.23E-11  3.25E-11  2.07E-11  1.26E-11  8.88E-12  6.06E-12  3.61E-12  2.34E-12
  1.47E-12  9.89E-13  5.96E-13  3.71E-13  2.34E-13  1.49E-13  9.30E-14  5.84E-14
  3.63E-14  2.41E-14  1.52E-14  9.41E-15  6.20E-15  4.06E-15  2.59E-15  1.68E-15
  1.14E-15  7.56E-16  4.90E-16  3.27E-16  2.10E-16  1.41E-16  8.95E-17  5.97E-17
  3.90E-17  2.54E-17  1.62E-17  1.00E-17  6.45E-18  3.96E-18  2.45E-18  1.46E-18
  9.00E-19  5.22E-19  2.92E-19  1.59E-19  8.24E-20  3.75E-20  9.37E-21 -2.04E-21
   64.013427305126001     
  0.00E+00 -2.66E-06 -9.52E-08  2.46E-08  6.65E-11 -6.47E-09 -1.33E-09 -2.62E-09
 -1.24E-09  8.31E-11  2.25E-10  2.01E-10  1.65E-10  1.32E-10  9.49E-11  7.11E-11
  5.23E-11  3.32E-11  2.03E-11  1.25E-11  8.79E-12  6.00E-12  3.67E-12  2.32E-12
  1.50E-12  9.89E-13  6.14E-13  3.71E-13  2.36E-13  1.46E-13  9.23E-14  5.86E-14
  3.65E-14  2.41E-14  1.54E-14  9.41E-15  6.20E-15  4.05E-15  2.61E-15  1.69E-15
  1.14E-15  7.56E-16  4.88E-16  3.27E-16  2.10E-16  1.41E-16  8.96E-17  5.95E-17
  3.90E-17  2.54E-17  1.62E-17  1.00E-17  6.45E-18  3.95E-18  2.44E-18  1.46E-18
  9.00E-19  5.22E-19  2.89E-19  1.61E-19  8.33E-20  3.68E-20  9.92E-21 -2.42E-21
   66.019831170378865     
  0.00E+00  1.96E-08  2.21E-08  7.22E-08  5.21E-09 -8.45E-09 -8.49E-10 -2.55E-09
 -1.08E-09  8.52E-11  1.68E-10  1.73E-10  1.75E-10  1.27E-10  9.65E-11  6.40E-11
  5.24E-11  3.33E-11  2.00E-11  1.21E-11  9.00E-12  6.10E-12  3.70E-12  2.33E-12
  1.48E-12  1.01E-12  5.98E-13  3.72E-13  2.33E-13  1.48E-13  9.10E-14  5.89E-14
  3.63E-14  2.38E-14  1.53E-14  9.50E-15  6.16E-15  4.06E-15  2.60E-15  1.69E-15
  1.14E-15  7.52E-16  4.89E-16  3.26E-16  2.10E-16  1.41E-16  8.93E-17  5.95E-17
  3.90E-17  2.55E-17  1.62E-17  1.00E-17  6.46E-18  3.95E-18  2.45E-18  1.46E-18
  9.04E-19  5.17E-19  2.92E-19  1.61E-19  8.47E-20  3.58E-20  1.19E-20 -1.79E-21
   68.014261245293170     
  0.00E+00  4.16E-08  2.96E-07  9.54E-08 -3.51E-09 -1.44E-08 -2.73E-09 -2.49E-09
 -8.54E-10  9.28E-12  4.89E-11  1.40E-10  1.71E-10  1.29E-10  1.02E-10  6.50E-11
  5.03E-11  3.19E-11  2.10E-11  1.23E-11  8.79E-12  6.00E-12  3.71E-12  2.33E-12
  1.50E-12  9.98E-13  6.09E-13  3.68E-13  2.37E-13  1.49E-13  9.11E-14  5.92E-14
  3.63E-14  2.36E-14  1.54E-14  9.48E-15  6.19E-15  4.05E-15  2.62E-15  1.69E-15
  1.14E-15  7.53E-16  4.88E-16  3.26E-16  2.10E-16  1.40E-16  8.92E-17  5.94E-17
  3.89E-17  2.55E-17  1.62E-17  1.00E-17  6.42E-18  3.99E-18  2.45E-18  1.46E-18
  9.00E-19  5.23E-19  2.95E-19  1.64E-19  8.41E-20  3.54E-20  9.68E-21 -1.92E-21
   70.020504801134848     
  0.00E+00 -2.18E-06  4.52E-07  5.56E-08 -3.36E-09 -1.81E-09 -2.27E-09 -2.53E-09
 -8.00E-10  2.48E-11  1.56E-10  1.72E-10  1.65E-10  1.38E-10  9.63E-11  6.81E-11
  5.07E-11  3.29E-11  2.07E-11  1.27E-11  8.71E-12  6.00E-12  3.69E-12  2.29E-12
  1.48E-12  9.97E-13  6.10E-13  3.63E-13  2.34E-13  1.47E-13  9.18E-14  5.84E-14
  3.68E-14  2.38E-14  1.53E-14  9.44E-15  6.20E-15  4.06E-15  2.60E-15  1.69E-15
  1.13E-15  7.54E-16  4.89E-16  3.26E-16  2.10E-16  1.41E-16  8.93E-17  5.92E-17
  3.88E-17  2.53E-17  1.62E-17  9.97E-18  6.46E-18  3.95E-18  2.45E-18  1.46E-18
  9.06E-19  5.17E-19  2.90E-19  1.64E-19  8.43E-20  3.64E-20  1.04E-20 -2.10E-21
   72.015100426888665     
  0.00E+00  1.15E-06  3.91E-07 -3.13E-09  1.04E-09  4.78E-10 -1.52E-09 -2.53E-09
 -8.32E-10  8.57E-11  1.83E-10  2.61E-10  1.56E-10  1.33E-10  9.59E-11  6.62E-11
  4.94E-11  3.30E-11  1.98E-11  1.27E-11  9.17E-12  5.92E-12  3.63E-12  2.33E-12
  1.47E-12  9.89E-13  5.96E-13  3.71E-13  2.37E-13  1.48E-13  9.22E-14  5.85E-14
  3.62E-14  2.42E-14  1.53E-14  9.49E-15  6.15E-15  4.08E-15  2.63E-15  1.68E-15
  1.15E-15  7.56E-16  4.87E-16  3.27E-16  2.09E-16  1.41E-16  8.93E-17  5.92E-17
  3.90E-17  2.54E-17  1.62E-17  1.01E-17  6.48E-18  3.97E-18  2.43E-18  1.46E-18
  8.97E-19  5.13E-19  2.94E-19  1.60E-19  8.63E-20  3.81E-20  9.20E-21 -1.31E-21
   74.022162950983301     
  0.00E+00 -5.39E-07  2.59E-07 -1.69E-08  3.55E-09 -8.00E-09 -3.28E-09 -2.38E-09
 -9.74E-10 -1.71E-10  1.31E-10  2.68E-10  1.80E-10  1.37E-10  1.02E-10  6.77E-11
  5.15E-11  3.17E-11  2.08E-11  1.29E-11  8.79E-12  6.00E-12  3.66E-12  2.26E-12
  1.48E-12  9.70E-13  6.07E-13  3.72E-13  2.36E-13  1.47E-13  9.26E-14  5.77E-14
  3.67E-14  2.41E-14  1.54E-14  9.44E-15  6.18E-15  4.06E-15  2.61E-15  1.69E-15
  1.13E-15  7.56E-16  4.87E-16  3.25E-16  2.10E-16  1.40E-16  8.93E-17  5.91E-17
  3.88E-17  2.53E-17  1.62E-17  1.00E-17  6.45E-18  3.96E-18  2.43E-18  1.46E-18
  8.91E-19  5.27E-19  2.92E-19  1.62E-19  8.30E-20  3.73E-20  1.15E-20 -2.07E-21
   76.019504890194298     
  0.00E+00 -1.79E-06  3.45E-07  1.17E-08 -1.91E-09 -6.25E-09 -3.43E-10 -2.60E-09
 -1.08E-09 -8.51E-12  1.52E-10  1.93E-10  1.53E-10  1.24E-10  1.02E-10  6.46E-11
  5.13E-11  3.34E-11  2.01E-11  1.28E-11  8.94E-12  5.89E-12  3.67E-12  2.31E-12
  1.48E-12  9.87E-13  5.96E-13  3.71E-13  2.36E-13  1.48E-13  9.25E-14  5.82E-14
  3.70E-14  2.39E-14  1.54E-14  9.52E-15  6.21E-15  4.04E-15  2.62E-15  1.68E-15
  1.14E-15  7.52E-16  4.87E-16  3.26E-16  2.10E-16  1.41E-16  8.93E-17  5.92E-17
  3.89E-17  2.54E-17  1.61E-17  1.00E-17  6.47E-18  3.99E-18  2.46E-18  1.47E-18
  9.15E-19  5.17E-19  2.84E-19  1.62E-19  8.47E-20  3.73E-20  9.38E-21 -1.61E-21
   78.018288399615344     
  0.00E+00  1.34E-06  7.73E-08  2.76E-08 -3.16E-09 -8.57E-09  8.08E-10 -2.55E-09
 -9.79E-10 -8.55E-11  1.76E-10  1.34E-10  1.64E-10  1.37E-10  9.91E-11  6.78E-11
  5.14E-11  3.25E-11  2.08E-11  1.27E-11  9.01E-12  6.00E-12  3.62E-12  2.31E-12
  1.49E-12  9.77E-13  6.06E-13  3.73E-13  2.37E-13  1.49E-13  9.20E-14  5.82E-14
  3.66E-14  2.39E-14  1.53E-14  9.40E-15  6.16E-15  4.06E-15  2.60E-15  1.69E-15
  1.14E-15  7.54E-16  4.87E-16  3.27E-16  2.11E-16  1.41E-16  8.95E-17  5.95E-17
  3.90E-17  2.55E-17  1.61E-17  1.01E-17  6.48E-18  3.95E-18  2.46E-18  1.47E-18
  8.93E-19  5.22E-19  2.94E-19  1.59E-19  8.93E-20  3.82E-20  1.03E-20 -1.40E-21
   80.016671384655652     
  0.00E+00 -2.01E-06 -9.69E-08 -9.55E-10  4.72E-09 -4.75E-09 -3.63E-09 -2.97E-09
 -8.14E-10 -7.55E-11  1.77E-10  1.48E-10  1.66E-10  1.39E-10  1.02E-10  6.79E-11
  5.08E-11  3.39E-11  2.01E-11  1.28E-11  8.89E-12  6.17E-12  3.64E-12  2.33E-12
  1.50E-12  9.82E-13  6.15E-13  3.69E-13  2.36E-13  1.48E-13  9.23E-14  5.86E-14
  3.68E-14  2.40E-14  1.53E-14  9.46E-15  6.13E-15  4.05E-15  2.61E-15  1.69E-15
  1.13E-15  7.58E-16  4.90E-16  3.26E-16  2.10E-16  1.41E-16  8.91E-17  5.96E-17
  3.89E-17  2.55E-17  1.62E-17  1.01E-17  6.45E-18  3.96E-18  2.45E-18  1.46E-18
  8.99E-19  5.17E-19  2.96E-19  1.66E-19  8.52E-20  3.70E-20  1.19E-20 -2.46E-21
   82.015637026620013     
  0.00E+00 -1.23E-06 -1.51E-07 -3.49E-08  2.87E-09 -1.58E-08 -3.66E-09 -1.84E-09
 -6.68E-10  2.89E-11  1.09E-10  1.72E-10  1.74E-10  1.40E-10  1.00E-10  6.42E-11
  5.14E-11  3.18E-11  2.08E-11  1.25E-11  8.97E-12  5.94E-12  3.71E-12  2.37E-12
  1.51E-12  1.00E-12  5.96E-13  3.68E-13  2.38E-13  1.46E-13  9.23E-14  5.82E-14
  3.64E-14  2.38E-14  1.52E-14  9.42E-15  6.15E-15  4.05E-15  2.59E-15  1.68E-15
  1.14E-15  7.55E-16  4.85E-16  3.26E-16  2.10E-16  1.41E-16  8.93E-17  5.95E-17
  3.89E-17  2.55E-17  1.60E-17  1.00E-17  6.42E-18  3.96E-18  2.45E-18  1.47E-18
  9.01E-19  5.22E-19  2.93E-19  1.59E-19  8.28E-20  3.89E-20  9.05E-21 -2.85E-21
   84.016076795226255     
  0.00E+00  8.02E-07  8.53E-08 -1.99E-08 -1.11E-08 -1.10E-08 -2.16E-09 -2.41E-09
 -5.90E-10 -7.49E-11  2.63E-10  1.67E-10  1.91E-10  1.34E-10  9.97E-11  6.77E-11
  5.13E-11  3.18E-11  2.02E-11  1.25E-11  8.97E-12  6.12E-12  3.67E-12  2.30E-12
  1.50E-12  9.76E-13  6.04E-13  3.66E-13  2.34E-13  1.47E-13  9.21E-14  5.86E-14
  3.64E-14  2.37E-14  1.53E-14  9.43E-15  6.19E-15  4.08E-15  2.62E-15  1.69E-15
  1.13E-15  7.53E-16  4.87E-16  3.27E-16  2.10E-16  1.41E-16  8.92E-17  5.95E-17
  3.89E-17  2.54E-17  1.62E-17  1.01E-17  6.42E-18  3.98E-18  2.44E-18  1.48E-18
  8.94E-19  5.20E-19  2.92E-19  1.62E-19  8.48E-20  3.65E-20  1.04E-20 -1.73E-21
   86.017711897796275     
  0.00E+00 -2.66E-06  1.00E-07  3.60E-08  6.45E-09 -1.28E-08 -2.84E-09 -2.85E-09
 -6.25E-10 -3.32E-12  1.71E-10  1.72E-10  1.69E-10  1.27E-10  9.98E-11  6.76E-11
  5.23E-11  3.25E-11  2.06E-11  1.29E-11  9.06E-12  5.88E-12  3.59E-12  2.33E-12
  1.50E-12  9.82E-13  6.01E-13  3.73E-13  2.38E-13  1.50E-13  9.25E-14  5.84E-14
  3.63E-14  2.37E-14  1.52E-14  9.40E-15  6.18E-15  4.05E-15  2.61E-15  1.69E-15
  1.14E-15  7.51E-16  4.89E-16  3.27E-16  2.10E-16  1.41E-16  8.95E-17  5.93E-17
  3.89E-17  2.55E-17  1.62E-17  1.00E-17  6.39E-18  3.94E-18  2.45E-18  1.47E-18
  9.08E-19  5.15E-19  2.85E-19  1.59E-19  8.39E-20  3.80E-20  1.04E-20 -1.39E-21
   88.020127822144545     
  0.00E+00  1.10E-07  2.23E-07  7.21E-08  1.08E-09 -6.36E-09 -2.95E-09 -3.00E-09
 -7.92E-10 -9.30E-11  1.47E-10  1.92E-10  1.67E-10  1.19E-10  9.84E-11  6.37E-11
  5.22E-11  3.29E-11  2.00E-11  1.28E-11  8.88E-12  6.00E-12  3.60E-12  2.35E-12
  1.45E-12  9.95E-13  6.09E-13  3.72E-13  2.41E-13  1.47E-13  9.18E-14  5.89E-14
  3.62E-14  2.37E-14  1.54E-14  9.42E-15  6.17E-15  4.07E-15  2.60E-15  1.69E-15
  1.14E-15  7.52E-16  4.88E-16  3.27E-16  2.10E-16  1.41E-16  8.94E-17  5.92E-17
  3.89E-17  2.53E-17  1.62E-17  1.00E-17  6.41E-18  3.97E-18  2.44E-18  1.47E-18
  9.00E-19  5.21E-19  2.84E-19  1.58E-19  8.48E-20  3.80E-20  1.04E-20 -1.84E-21
   90.022864777919963     
  0.00E+00  3.72E-07  4.63E-07  5.41E-08 -2.34E-09 -5.49E-09 -1.90E-09 -1.73E-09
 -8.31E-10 -1.68E-11  1.97E-10  1.93E-10  1.76E-10  1.29E-10  1.00E-10  7.01E-11
  4.94E-11  3.28E-11  2.07E-11  1.27E-11  8.87E-12  6.06E-12  3.66E-12  2.30E-12
  1.49E-12  9.85E-13  6.06E-13  3.72E-13  2.38E-13  1.47E-13  9.17E-14  5.84E-14
  3.64E-14  2.37E-14  1.53E-14  9.38E-15  6.18E-15  4.04E-15  2.62E-15  1.69E-15
  1.14E-15  7.53E-16  4.87E-16  3.25E-16  2.10E-16  1.41E-16  8.95E-17  5.93E-17
  3.90E-17  2.54E-17  1.63E-17  1.01E-17  6.44E-18  3.95E-18  2.46E-18  1.47E-18
  8.97E-19  5.14E-19  2.91E-19  1.66E-19  8.24E-20  3.76E-20  1.05E-20 -1.74E-21
   92.013643113988351     
  0.00E+00 -2.19E-06  4.43E-07  1.30E-08  1.77E-09 -6.82E-09 -7.20E-10 -2.78E-09
 -6.74E-10  4.46E-11  1.26E-10  1.83E-10  1.70E-10  1.32E-10  9.83E-11  6.49E-11
  5.23E-11  3.18E-11  2.09E-11  1.27E-11  8.78E-12  6.12E-12  3.72E-12  2.32E-12
  1.46E-12  9.90E-13  5.95E-13  3.75E-13  2.36E-13  1.48E-13  9.22E-14  5.83E-14
  3.60E-14  2.38E-14  1.53E-14  9.41E-15  6.19E-15  4.05E-15  2.64E-15  1.68E-15
  1.13E-15  7.56E-16  4.88E-16  3.25E-16  2.11E-16  1.41E-16  8.92E-17  5.94E-17
  3.91E-17  2.54E-17  1.60E-17  1.00E-17  6.43E-18  3.98E-18  2.47E-18  1.47E-18
  9.06E-19  5.14E-19  2.90E-19  1.62E-19  8.28E-20  3.71E-20  9.03E-21 -2.26E-21
   94.015670415952158     
  0.00E+00  1.15E-06  3.35E-07  9.84E-09  8.03E-10 -1.50E-09 -1.01E-09 -2.16E-09
 -7.06E-10 -8.50E-11  1.79E-10  1.51E-10  1.54E-10  1.35E-10  9.46E-11  6.45E-11
  5.17E-11  3.31E-11  1.96E-11  1.27E-11  9.05E-12  6.08E-12  3.73E-12  2.31E-12
  1.50E-12  9.78E-13  6.06E-13  3.70E-13  2.33E-13  1.48E-13  9.24E-14  5.81E-14
  3.68E-14  2.38E-14  1.53E-14  9.53E-15  6.19E-15  4.07E-15  2.62E-15  1.68E-15
  1.14E-15  7.55E-16  4.86E-16  3.27E-16  2.10E-16  1.40E-16  8.94E-17  5.96E-17
  3.87E-17  2.55E-17  1.61E-17  1.01E-17  6.41E-18  3.98E-18  2.44E-18  1.46E-18
  8.97E-19  5.15E-19  2.91E-19  1.60E-19  8.22E-20  3.70E-20  1.14E-20 -1.47E-21
   96.018952638944441     
  0.00E+00 -6.06E-07  9.07E-08  4.01E-08 -2.91E-09  1.83E-09 -1.65E-09 -3.23E-09
 -8.50E-10 -1.65E-11  1.69E-10  1.41E-10  1.83E-10  1.23E-10  9.56E-11  7.13E-11
  5.37E-11  3.21E-11  2.10E-11  1.30E-11  8.89E-12  6.01E-12  3.69E-12  2.36E-12
  1.49E-12  9.82E-13  6.02E-13  3.67E-13  2.35E-13  1.48E-13  9.19E-14  5.89E-14
  3.69E-14  2.37E-14  1.53E-14  9.48E-15  6.19E-15  4.04E-15  2.61E-15  1.69E-15
  1.14E-15  7.54E-16  4.88E-16  3.26E-16  2.10E-16  1.41E-16  8.95E-17  5.94E-17
  3.89E-17  2.54E-17  1.61E-17  9.97E-18  6.40E-18  3.97E-18  2.43E-18  1.46E-18
  9.03E-19  5.20E-19  2.90E-19  1.61E-19  8.57E-20  3.71E-20  1.01E-20 -2.25E-21
   98.022564442034067     
  0.00E+00 -1.97E-06  1.33E-07  5.05E-08 -3.83E-09 -4.27E-09 -1.77E-09 -1.90E-09
 -7.48E-10 -1.20E-10  1.59E-10  1.63E-10  1.64E-10  1.22E-10  9.72E-11  6.14E-11
  5.25E-11  3.24E-11  2.02E-11  1.29E-11  8.80E-12  6.04E-12  3.66E-12  2.27E-12
  1.48E-12  9.94E-13  6.09E-13  3.70E-13  2.31E-13  1.48E-13  9.13E-14  5.82E-14
  3.71E-14  2.37E-14  1.53E-14  9.38E-15  6.19E-15  4.06E-15  2.62E-15  1.68E-15
  1.13E-15  7.54E-16  4.89E-16  3.26E-16  2.11E-16  1.41E-16  8.94E-17  5.94E-17
  3.89E-17  2.53E-17  1.62E-17  1.01E-17  6.41E-18  3.98E-18  2.44E-18  1.46E-18
  9.09E-19  5.16E-19  2.93E-19  1.57E-19  8.30E-20  3.76E-20  9.31E-21 -1.72E-21
   100.01430704147901     
  0.00E+00  1.12E-06 -5.97E-08  9.03E-09  6.91E-09 -1.14E-08 -1.38E-09 -2.81E-09
 -5.02E-10  9.39E-11  1.71E-10  1.92E-10  1.60E-10  1.38E-10  9.64E-11  6.81E-11
  5.29E-11  3.25E-11  2.06E-11  1.28E-11  9.01E-12  5.94E-12  3.65E-12  2.34E-12
  1.49E-12  9.83E-13  5.98E-13  3.71E-13  2.38E-13  1.48E-13  9.17E-14  5.83E-14
  3.67E-14  2.37E-14  1.54E-14  9.36E-15  6.20E-15  4.06E-15  2.63E-15  1.68E-15
  1.13E-15  7.55E-16  4.86E-16  3.26E-16  2.11E-16  1.41E-16  8.93E-17  5.93E-17
  3.90E-17  2.53E-17  1.61E-17  1.01E-17  6.45E-18  3.93E-18  2.46E-18  1.46E-18
  9.01E-19  5.17E-19  2.91E-19  1.60E-19  8.24E-20  3.53E-20  1.17E-20 -2.16E-21
   102.01882216038022     
  0.00E+00 -2.05E-06 -1.65E-07 -3.68E-08 -1.17E-09 -1.00E-08 -2.47E-09 -2.40E-09
 -3.45E-10 -2.21E-11  5.20E-11  2.00E-10  1.96E-10  1.38E-10  9.62E-11  6.81E-11
  5.36E-11  3.21E-11  2.08E-11  1.27E-11  8.70E-12  6.00E-12  3.63E-12  2.31E-12
  1.48E-12  9.98E-13  6.09E-13  3.66E-13  2.34E-13  1.47E-13  9.23E-14  5.85E-14
  3.66E-14  2.38E-14  1.52E-14  9.43E-15  6.18E-15  4.07E-15  2.61E-15  1.68E-15
  1.15E-15  7.60E-16  4.89E-16  3.25E-16  2.10E-16  1.40E-16  8.94E-17  5.92E-17
  3.88E-17  2.54E-17  1.61E-17  1.00E-17  6.48E-18  3.93E-18  2.44E-18  1.46E-18
  8.96E-19  5.23E-19  2.86E-19  1.63E-19  8.36E-20  3.74E-20  9.68E-21 -3.28E-21
   104.01202706594255     
  0.00E+00 -1.23E-06  5.14E-09 -3.29E-08 -4.25E-09 -1.39E-09 -3.30E-09 -2.68E-09
 -5.83E-10  7.88E-11  1.77E-10  1.97E-10  1.49E-10  1.37E-10  9.78E-11  6.63E-11
  5.47E-11  3.23E-11  1.97E-11  1.23E-11  9.12E-12  5.84E-12  3.60E-12  2.31E-12
  1.49E-12  9.89E-13  6.04E-13  3.65E-13  2.39E-13  1.49E-13  9.28E-14  5.80E-14
  3.67E-14  2.39E-14  1.55E-14  9.55E-15  6.19E-15  4.04E-15  2.63E-15  1.69E-15
  1.14E-15  7.59E-16  4.89E-16  3.27E-16  2.10E-16  1.41E-16  8.95E-17  5.96E-17
  3.89E-17  2.54E-17  1.61E-17  1.01E-17  6.46E-18  3.96E-18  2.45E-18  1.45E-18
  8.95E-19  5.17E-19  2.90E-19  1.61E-19  8.76E-20  3.38E-20  1.15E-20 -4.19E-21
   106.01701329383803     
  0.00E+00  8.78E-07  2.35E-07  1.90E-08  7.65E-10 -1.31E-08 -1.30E-09 -2.41E-09
 -7.32E-10 -2.93E-12  1.53E-10  1.96E-10  1.54E-10  1.36E-10  9.83E-11  6.71E-11
  5.33E-11  3.19E-11  2.07E-11  1.23E-11  9.03E-12  5.90E-12  3.62E-12  2.34E-12
  1.47E-12  9.75E-13  6.00E-13  3.69E-13  2.35E-13  1.48E-13  9.22E-14  5.86E-14
  3.63E-14  2.39E-14  1.53E-14  9.43E-15  6.19E-15  4.07E-15  2.63E-15  1.69E-15
  1.13E-15  7.54E-16  4.88E-16  3.26E-16  2.10E-16  1.40E-16  8.91E-17  5.96E-17
  3.89E-17  2.54E-17  1.62E-17  1.00E-17  6.43E-18  3.96E-18  2.45E-18  1.45E-18
  8.99E-19  5.20E-19  2.89E-19  1.63E-19  8.03E-20  3.47E-20  1.04E-20 -2.47E-21
   108.02250832030910     
  0.00E+00 -2.46E-06  3.45E-07  6.09E-08  4.75E-09 -8.88E-09 -2.00E-09 -2.42E-09
 -7.14E-10  6.22E-11  2.06E-10  1.71E-10  1.67E-10  1.30E-10  9.85E-11  6.32E-11
  5.14E-11  3.10E-11  2.05E-11  1.25E-11  8.83E-12  6.14E-12  3.61E-12  2.28E-12
  1.47E-12  9.89E-13  6.06E-13  3.72E-13  2.35E-13  1.48E-13  9.17E-14  5.78E-14
  3.65E-14  2.38E-14  1.54E-14  9.50E-15  6.15E-15  4.06E-15  2.62E-15  1.69E-15
  1.14E-15  7.54E-16  4.87E-16  3.26E-16  2.10E-16  1.41E-16  8.94E-17  5.94E-17
  3.90E-17  2.54E-17  1.62E-17  1.00E-17  6.47E-18  3.95E-18  2.45E-18  1.46E-18
  9.02E-19  5.23E-19  2.94E-19  1.59E-19  8.43E-20  3.75E-20  1.03E-20 -2.39E-21
   110.01595820096531     
  0.00E+00  2.62E-07  3.04E-07  5.49E-08 -6.40E-09 -9.47E-09 -2.29E-09 -2.56E-09
 -7.77E-10  6.29E-11  2.38E-10  1.45E-10  1.72E-10  1.27E-10  9.79E-11  6.97E-11
  5.28E-11  3.16E-11  2.04E-11  1.24E-11  8.99E-12  6.02E-12  3.60E-12  2.33E-12
  1.46E-12  9.99E-13  6.01E-13  3.71E-13  2.36E-13  1.48E-13  9.22E-14  5.85E-14
  3.64E-14  2.36E-14  1.53E-14  9.46E-15  6.16E-15  4.07E-15  2.62E-15  1.68E-15
  1.14E-15  7.55E-16  4.87E-16  3.26E-16  2.10E-16  1.41E-16  8.94E-17  5.96E-17
  3.89E-17  2.55E-17  1.61E-17  1.00E-17  6.45E-18  3.98E-18  2.45E-18  1.47E-18
  8.99E-19  5.27E-19  2.97E-19  1.59E-19  8.40E-20  3.53E-20  1.04E-20 -2.22E-21
   112.02182434772368     
  0.00E+00  5.02E-07  4.74E-07  3.14E-08 -2.38E-09 -1.55E-09  3.05E-11 -2.53E-09
 -8.01E-10 -1.71E-11  1.17E-10  1.45E-10  1.81E-10  1.25E-10  9.57E-11  6.83E-11
  4.94E-11  3.39E-11  2.00E-11  1.25E-11  8.91E-12  6.00E-12  3.60E-12  2.31E-12
  1.47E-12  1.00E-12  6.08E-13  3.68E-13  2.36E-13  1.49E-13  9.23E-14  5.83E-14
  3.65E-14  2.38E-14  1.53E-14  9.40E-15  6.21E-15  4.05E-15  2.63E-15  1.68E-15
  1.14E-15  7.53E-16  4.89E-16  3.26E-16  2.10E-16  1.41E-16  8.95E-17  5.98E-17
  3.88E-17  2.55E-17  1.62E-17  1.00E-17  6.41E-18  3.95E-18  2.45E-18  1.47E-18
  8.97E-19  5.18E-19  2.95E-19  1.63E-19  8.22E-20  3.90E-20  9.91E-21 -3.25E-21
   114.01697518974935     
  0.00E+00 -2.23E-06  3.48E-07  3.60E-08  5.05E-09 -6.92E-09 -3.26E-09 -2.66E-09
 -6.68E-10  1.09E-10  1.55E-10  1.79E-10  1.65E-10  1.36E-10  9.63E-11  6.41E-11
  5.30E-11  3.20E-11  2.14E-11  1.27E-11  9.10E-12  5.99E-12  3.59E-12  2.32E-12
  1.46E-12  9.94E-13  6.07E-13  3.69E-13  2.36E-13  1.46E-13  9.12E-14  5.92E-14
  3.61E-14  2.39E-14  1.53E-14  9.43E-15  6.21E-15  4.07E-15  2.61E-15  1.68E-15
  1.14E-15  7.54E-16  4.87E-16  3.26E-16  2.10E-16  1.41E-16  8.98E-17  5.94E-17
  3.90E-17  2.54E-17  1.61E-17  1.00E-17  6.45E-18  3.97E-18  2.43E-18  1.47E-18
  8.99E-19  5.25E-19  2.90E-19  1.60E-19  8.30E-20  3.56E-20  1.11E-20 -2.62E-21
   116.01186741371606     
  0.00E+00  1.09E-06  1.17E-07  6.98E-08  2.07E-09 -5.24E-09 -4.82E-09 -2.41E-09
 -5.29E-10 -1.88E-11  2.05E-10  1.84E-10  1.91E-10  1.33E-10  9.97E-11  6.52E-11
  5.18E-11  3.32E-11  1.94E-11  1.25E-11  8.84E-12  5.97E-12  3.61E-12  2.31E-12
  1.48E-12  9.88E-13  6.03E-13  3.69E-13  2.33E-13  1.49E-13  9.12E-14  5.81E-14
  3.64E-14  2.39E-14  1.53E-14  9.40E-15  6.19E-15  4.06E-15  2.60E-15  1.69E-15
  1.14E-15  7.54E-16  4.89E-16  3.26E-16  2.10E-16  1.41E-16  8.97E-17  5.93E-17
  3.90E-17  2.53E-17  1.61E-17  1.00E-17  6.47E-18  3.97E-18  2.43E-18  1.47E-18
  9.01E-19  5.23E-19  2.90E-19  1.60E-19  8.35E-20  3.72E-20  1.04E-20 -1.63E-21
   118.01954307563676     
  0.00E+00 -7.49E-07 -6.35E-08  8.08E-08 -4.39E-09 -3.61E-09 -1.30E-09 -2.34E-09
 -6.42E-10 -1.47E-10  1.63E-10  1.60E-10  1.57E-10  1.33E-10  1.00E-10  6.84E-11
  5.06E-11  3.29E-11  2.10E-11  1.23E-11  9.01E-12  6.02E-12  3.62E-12  2.30E-12
  1.45E-12  1.00E-12  5.99E-13  3.73E-13  2.38E-13  1.47E-13  9.18E-14  5.86E-14
  3.67E-14  2.38E-14  1.54E-14  9.51E-15  6.19E-15  4.04E-15  2.62E-15  1.70E-15
