   2.0212276278728090     
  2.49E-11  1.88E-11  1.34E-11  9.64E-12  7.24E-12  5.29E-12  3.90E-12  2.89E-12
   62.018363370855887     
  8.50E-39  3.90E-03  1.29E-03  3.46E-04  1.74E-04  6.82E-05  3.55E-05  2.18E-05
  1.39E-05  1.09E-05  6.38E-06  4.81E-06  3.50E-06  2.60E-06  1.94E-06  1.48E-06
  1.30E-06  1.02E-06  7.85E-07  5.82E-07  4.51E-07  3.75E-07  2.80E-07  2.33E-07
  1.87E-07  1.54E-07  1.21E-07  9.16E-08  7.35E-08  5.63E-08  4.33E-08  3.44E-08
  2.61E-08  2.09E-08  1.59E-08  1.15E-08  9.07E-09  6.72E-09  5.06E-09  3.67E-09
  2.83E-09  2.15E-09  1.54E-09  1.15E-09  8.40E-10  6.38E-10  4.46E-10  3.34E-10
  2.52E-10  1.86E-10  1.33E-10  9.68E-11  7.08E-11  5.11E-11  3.67E-11  2.70E-11
  1.98E-11  1.49E-11  1.08E-11  7.92E-12  5.97E-12  4.35E-12  3.23E-12  2.36E-12
   64.013427305126001     
  2.04E-38  3.73E-03  1.20E-03  3.24E-04  1.65E-04  6.28E-05  3.26E-05  1.92E-05
  1.28E-05  1.01E-05  5.94E-06  4.49E-06  3.18E-06  2.37E-06  1.78E-06  1.37E-06
  1.19E-06  9.26E-07  7.14E-07  5.23E-07  4.09E-07  3.37E-07  2.52E-07  2.10E-07
  1.64E-07  1.35E-07  1.07E-07  8.00E-08  6.49E-08  4.90E-08  3.78E-08  2.94E-08
  2.18E-08  1.76E-08  1.35E-08  9.99E-09  7.79E-09  5.79E-09  4.35E-09  3.16E-09
  2.35E-09  1.80E-09  1.29E-09  9.56E-10  6.95E-10  5.36E-10  3.69E-10  2.73E-10
  2.02E-10  1.51E-10  1.09E-10  7.75E-11  5.84E-11  4.15E-11  3.01E-11  2.20E-11
  1.61E-11  1.20E-11  8.67E-12  6.40E-12  4.84E-12  3.57E-12  2.66E-12  1.97E-12
   66.019831170378865     
  2.68E-38  3.58E-03  1.11E-03  3.05E-04  1.57E-04  5.78E-05  3.00E-05  1.69E-05
  1.18E-05  9.34E-06  5.49E-06  4.08E-06  2.87E-06  2.17E-06  1.65E-06  1.26E-06
  1.07E-06  8.30E-07  6.45E-07  4.66E-07  3.73E-07  3.02E-07  2.26E-07  1.85E-07
  1.43E-07  1.19E-07  9.33E-08  7.04E-08  5.63E-08  4.24E-08  3.24E-08  2.55E-08
  1.87E-08  1.48E-08  1.11E-08  8.21E-09  6.48E-09  4.82E-09  3.66E-09  2.66E-09
  2.00E-09  1.49E-09  1.06E-09  7.86E-10  5.68E-10  4.33E-10  2.97E-10  2.21E-10
  1.64E-10  1.20E-10  8.68E-11  6.11E-11  4.59E-11  3.35E-11  2.39E-11  1.76E-11
  1.30E-11  9.68E-12  7.03E-12  5.08E-12  3.85E-12  2.82E-12  2.08E-12  1.55E-12
   68.014261245293170     
  1.30E-37  3.44E-03  1.03E-03  2.88E-04  1.48E-04  5.38E-05  2.77E-05  1.51E-05
  1.09E-05  8.75E-06  5.07E-06  3.65E-06  2.61E-06  2.00E-06  1.53E-06  1.15E-06
  9.74E-07  7.45E-07  5.86E-07  4.18E-07  3.40E-07  2.74E-07  2.06E-07  1.62E-07
  1.27E-07  1.05E-07  8.25E-08  6.28E-08  4.88E-08  3.69E-08  2.79E-08  2.21E-08
  1.63E-08  1.27E-08  9.56E-09  6.92E-09  5.39E-09  3.93E-09  3.06E-09  2.22E-09
  1.65E-09  1.23E-09  8.84E-10  6.45E-10  4.57E-10  3.47E-10  2.41E-10  1.77E-10
  1.30E-10  9.46E-11  6.87E-11  4.83E-11  3.55E-11  2.57E-11  1.85E-11  1.35E-11
  9.90E-12  7.45E-12  5.41E-12  3.93E-12  2.99E-12  2.19E-12  1.60E-12  1.18E-12
   70.020504801134848     
  4.69E-40  3.30E-03  9.59E-04  2.73E-04  1.40E-04  5.03E-05  2.54E-05  1.38E-05
  1.01E-05  8.21E-06  4.72E-06  3.28E-06  2.41E-06  1.84E-06  1.41E-06  1.06E-06
  8.83E-07  6.78E-07  5.30E-07  3.82E-07  3.11E-07  2.52E-07  1.88E-07  1.46E-07
  1.14E-07  9.33E-08  7.24E-08  5.60E-08  4.33E-08  3.24E-08  2.44E-08  1.91E-08
  1.41E-08  1.10E-08  8.23E-09  5.95E-09  4.56E-09  3.26E-09  2.54E-09  1.83E-09
  1.36E-09  1.00E-09  7.22E-10  5.34E-10  3.69E-10  2.78E-10  1.94E-10  1.44E-10
  1.01E-10  7.48E-11  5.44E-11  3.83E-11  2.77E-11  2.01E-11  1.45E-11  1.05E-11
  7.62E-12  5.71E-12  4.12E-12  3.00E-12  2.28E-12  1.66E-12  1.24E-12  9.06E-13
   72.015100426888665     
  1.00E-38  3.17E-03  8.98E-04  2.62E-04  1.32E-04  4.74E-05  2.35E-05  1.29E-05
  9.46E-06  7.71E-06  4.38E-06  3.00E-06  2.27E-06  1.70E-06  1.31E-06  9.76E-07
  8.02E-07  6.18E-07  4.84E-07  3.52E-07  2.86E-07  2.33E-07  1.72E-07  1.32E-07
  1.04E-07  8.37E-08  6.45E-08  4.92E-08  3.90E-08  2.85E-08  2.16E-08  1.66E-08
  1.24E-08  9.52E-09  7.11E-09  5.15E-09  3.88E-09  2.79E-09  2.12E-09  1.52E-09
  1.12E-09  8.33E-10  5.88E-10  4.32E-10  3.00E-10  2.24E-10  1.56E-10  1.12E-10
  8.09E-11  5.93E-11  4.29E-11  3.00E-11  2.19E-11  1.59E-11  1.14E-11  8.22E-12
  5.93E-12  4.49E-12  3.23E-12  2.33E-12  1.76E-12  1.29E-12  9.67E-13  6.98E-13
   74.022162950983301     
  3.02E-39  3.06E-03  8.41E-04  2.53E-04  1.23E-04  4.49E-05  2.17E-05  1.22E-05
  8.85E-06  7.20E-06  4.03E-06  2.75E-06  2.12E-06  1.58E-06  1.22E-06  8.71E-07
  7.35E-07  5.64E-07  4.41E-07  3.22E-07  2.60E-07  2.13E-07  1.56E-07  1.20E-07
  9.36E-08  7.58E-08  5.81E-08  4.31E-08  3.42E-08  2.51E-08  1.91E-08  1.43E-08
  1.07E-08  8.28E-09  6.17E-09  4.36E-09  3.32E-09  2.37E-09  1.77E-09  1.24E-09
  9.25E-10  6.81E-10  4.73E-10  3.39E-10  2.36E-10  1.80E-10  1.20E-10  8.63E-11
  6.25E-11  4.58E-11  3.24E-11  2.21E-11  1.68E-11  1.20E-11  8.63E-12  6.10E-12
  4.50E-12  3.37E-12  2.42E-12  1.76E-12  1.33E-12  9.79E-13  7.18E-13  5.23E-13
   76.019504890194298     
  5.86E-40  2.95E-03  7.90E-04  2.42E-04  1.16E-04  4.28E-05  2.02E-05  1.14E-05
  8.25E-06  6.68E-06  3.76E-06  2.54E-06  1.99E-06  1.48E-06  1.12E-06  7.75E-07
  6.78E-07  5.18E-07  4.01E-07  2.94E-07  2.35E-07  1.94E-07  1.40E-07  1.11E-07
  8.34E-08  6.85E-08  5.18E-08  3.85E-08  2.99E-08  2.23E-08  1.66E-08  1.24E-08
  9.11E-09  7.18E-09  5.29E-09  3.73E-09  2.82E-09  2.01E-09  1.45E-09  1.01E-09
  7.52E-10  5.50E-10  3.73E-10  2.70E-10  1.84E-10  1.36E-10  9.05E-11  6.59E-11
  4.69E-11  3.41E-11  2.37E-11  1.63E-11  1.22E-11  8.61E-12  6.22E-12  4.43E-12
  3.28E-12  2.41E-12  1.72E-12  1.26E-12  9.56E-13  6.93E-13  5.08E-13  3.74E-13
   78.018288399615344     
  4.54E-38  2.85E-03  7.48E-04  2.33E-04  1.09E-04  4.11E-05  1.90E-05  1.08E-05
  7.66E-06  6.19E-06  3.56E-06  2.34E-06  1.88E-06  1.40E-06  1.03E-06  7.10E-07
  6.28E-07  4.80E-07  3.68E-07  2.70E-07  2.13E-07  1.76E-07  1.27E-07  1.03E-07
  7.60E-08  6.17E-08  4.63E-08  3.50E-08  2.71E-08  1.96E-08  1.47E-08  1.10E-08
  7.96E-09  6.14E-09  4.64E-09  3.27E-09  2.43E-09  1.70E-09  1.23E-09  8.52E-10
  6.14E-10  4.46E-10  3.08E-10  2.17E-10  1.47E-10  1.07E-10  7.07E-11  5.05E-11
  3.57E-11  2.60E-11  1.80E-11  1.25E-11  9.00E-12  6.40E-12  4.57E-12  3.28E-12
  2.43E-12  1.78E-12  1.29E-12  9.30E-13  7.03E-13  5.11E-13  3.80E-13  2.74E-13
   80.016671384655652     
  3.80E-39  2.76E-03  7.11E-04  2.24E-04  1.02E-04  3.96E-05  1.81E-05  1.03E-05
  7.12E-06  5.71E-06  3.40E-06  2.19E-06  1.77E-06  1.33E-06  9.58E-07  6.64E-07
  5.79E-07  4.51E-07  3.42E-07  2.48E-07  1.98E-07  1.57E-07  1.16E-07  9.42E-08
  6.99E-08  5.63E-08  4.18E-08  3.18E-08  2.46E-08  1.76E-08  1.30E-08  1.00E-08
  7.05E-09  5.27E-09  4.05E-09  2.84E-09  2.13E-09  1.45E-09  1.06E-09  7.33E-10
  5.15E-10  3.68E-10  2.55E-10  1.78E-10  1.19E-10  8.62E-11  5.66E-11  3.99E-11
  2.75E-11  2.00E-11  1.40E-11  9.67E-12  7.04E-12  4.88E-12  3.50E-12  2.47E-12
  1.84E-12  1.36E-12  9.75E-13  7.08E-13  5.31E-13  3.86E-13  2.89E-13  2.07E-13
   82.015637026620013     
  1.28E-38  2.68E-03  6.77E-04  2.17E-04  9.50E-05  3.80E-05  1.73E-05  9.88E-06
  6.67E-06  5.28E-06  3.22E-06  2.08E-06  1.66E-06  1.25E-06  9.08E-07  6.20E-07
  5.34E-07  4.26E-07  3.17E-07  2.31E-07  1.85E-07  1.41E-07  1.06E-07  8.49E-08
  6.42E-08  5.14E-08  3.82E-08  2.87E-08  2.22E-08  1.60E-08  1.17E-08  8.92E-09
  6.30E-09  4.66E-09  3.45E-09  2.46E-09  1.85E-09  1.23E-09  8.99E-10  6.10E-10
  4.35E-10  3.05E-10  2.09E-10  1.47E-10  9.83E-11  7.04E-11  4.52E-11  3.21E-11
  2.18E-11  1.57E-11  1.09E-11  7.55E-12  5.53E-12  3.87E-12  2.78E-12  1.93E-12
  1.43E-12  1.05E-12  7.51E-13  5.47E-13  4.09E-13  2.95E-13  2.18E-13  1.57E-13
   84.016076795226255     
  4.16E-38  2.59E-03  6.48E-04  2.09E-04  8.96E-05  3.61E-05  1.66E-05  9.47E-06
  6.26E-06  4.96E-06  3.02E-06  2.01E-06  1.56E-06  1.17E-06  8.59E-07  5.81E-07
  5.00E-07  3.97E-07  2.94E-07  2.15E-07  1.72E-07  1.32E-07  9.57E-08  7.74E-08
  5.81E-08  4.70E-08  3.51E-08  2.61E-08  2.01E-08  1.46E-08  1.07E-08  7.96E-09
  5.66E-09  4.19E-09  2.97E-09  2.13E-09  1.63E-09  1.07E-09  7.66E-10  5.17E-10
  3.61E-10  2.56E-10  1.70E-10  1.22E-10  8.05E-11  5.75E-11  3.64E-11  2.58E-11
  1.75E-11  1.26E-11  8.55E-12  5.93E-12  4.30E-12  3.06E-12  2.20E-12  1.53E-12
  1.13E-12  8.28E-13  5.90E-13  4.26E-13  3.21E-13  2.31E-13  1.67E-13  1.21E-13
   86.017711897796275     
  1.01E-38  2.52E-03  6.24E-04  2.01E-04  8.49E-05  3.45E-05  1.59E-05  9.07E-06
  5.87E-06  4.69E-06  2.82E-06  1.95E-06  1.49E-06  1.10E-06  8.08E-07  5.51E-07
  4.77E-07  3.68E-07  2.75E-07  2.01E-07  1.60E-07  1.25E-07  8.85E-08  7.04E-08
  5.29E-08  4.26E-08  3.20E-08  2.39E-08  1.85E-08  1.31E-08  9.65E-09  7.07E-09
  5.12E-09  3.78E-09  2.60E-09  1.85E-09  1.40E-09  9.47E-10  6.63E-10  4.37E-10
  3.05E-10  2.16E-10  1.41E-10  9.93E-11  6.51E-11  4.77E-11  2.99E-11  2.08E-11
  1.42E-11  1.01E-11  6.94E-12  4.66E-12  3.45E-12  2.43E-12  1.75E-12  1.23E-12
  9.08E-13  6.61E-13  4.71E-13  3.33E-13  2.51E-13  1.81E-13  1.31E-13  9.37E-14
   88.020127822144545     
  2.59E-38  2.44E-03  6.04E-04  1.93E-04  8.04E-05  3.30E-05  1.51E-05  8.70E-06
  5.52E-06  4.46E-06  2.64E-06  1.88E-06  1.42E-06  1.03E-06  7.60E-07  5.26E-07
  4.53E-07  3.46E-07  2.59E-07  1.86E-07  1.50E-07  1.16E-07  8.30E-08  6.44E-08
  4.81E-08  3.90E-08  2.85E-08  2.14E-08  1.69E-08  1.20E-08  8.78E-09  6.27E-09
  4.52E-09  3.39E-09  2.35E-09  1.62E-09  1.21E-09  8.30E-10  5.87E-10  3.82E-10
  2.61E-10  1.85E-10  1.22E-10  8.35E-11  5.47E-11  3.94E-11  2.53E-11  1.70E-11
  1.17E-11  8.19E-12  5.69E-12  3.86E-12  2.81E-12  1.98E-12  1.42E-12  1.00E-12
  7.40E-13  5.40E-13  3.85E-13  2.71E-13  2.00E-13  1.43E-13  1.03E-13  7.38E-14
   90.022864777919963     
  5.41E-38  2.37E-03  5.85E-04  1.85E-04  7.62E-05  3.15E-05  1.43E-05  8.35E-06
  5.25E-06  4.25E-06  2.50E-06  1.80E-06  1.35E-06  9.86E-07  7.14E-07  5.02E-07
  4.25E-07  3.28E-07  2.43E-07  1.73E-07  1.40E-07  1.08E-07  7.82E-08  5.96E-08
  4.40E-08  3.57E-08  2.56E-08  1.91E-08  1.51E-08  1.09E-08  7.97E-09  5.70E-09
  3.97E-09  2.99E-09  2.12E-09  1.45E-09  1.06E-09  7.28E-10  5.18E-10  3.42E-10
  2.27E-10  1.58E-10  1.05E-10  7.18E-11  4.75E-11  3.33E-11  2.15E-11  1.45E-11
  9.76E-12  6.85E-12  4.72E-12  3.22E-12  2.34E-12  1.65E-12  1.17E-12  8.39E-13
  6.02E-13  4.48E-13  3.17E-13  2.27E-13  1.66E-13  1.17E-13  8.40E-14  5.89E-14
   92.013643113988351     
  1.96E-39  2.30E-03  5.68E-04  1.78E-04  7.27E-05  3.00E-05  1.34E-05  8.03E-06
  5.04E-06  4.06E-06  2.39E-06  1.71E-06  1.28E-06  9.50E-07  6.78E-07  4.77E-07
  3.98E-07  3.09E-07  2.29E-07  1.62E-07  1.31E-07  1.01E-07  7.40E-08  5.58E-08
  4.13E-08  3.25E-08  2.36E-08  1.73E-08  1.34E-08  9.79E-09  7.25E-09  5.20E-09
  3.60E-09  2.63E-09  1.86E-09  1.28E-09  9.22E-10  6.29E-10  4.53E-10  3.04E-10
  1.99E-10  1.36E-10  8.95E-11  6.10E-11  4.04E-11  2.81E-11  1.83E-11  1.24E-11
  8.29E-12  5.82E-12  3.89E-12  2.69E-12  1.95E-12  1.38E-12  9.85E-13  7.04E-13
  5.05E-13  3.71E-13  2.62E-13  1.88E-13  1.39E-13  9.75E-14  7.02E-14  4.86E-14
   94.015670415952158     
  9.03E-39  2.24E-03  5.54E-04  1.72E-04  6.95E-05  2.86E-05  1.25E-05  7.75E-06
  4.87E-06  3.90E-06  2.29E-06  1.64E-06  1.21E-06  9.17E-07  6.56E-07  4.54E-07
  3.75E-07  2.89E-07  2.17E-07  1.54E-07  1.23E-07  9.42E-08  6.99E-08  5.34E-08
  3.90E-08  3.00E-08  2.20E-08  1.58E-08  1.21E-08  8.71E-09  6.55E-09  4.70E-09
  3.29E-09  2.34E-09  1.64E-09  1.12E-09  8.09E-10  5.45E-10  3.94E-10  2.66E-10
  1.76E-10  1.20E-10  7.64E-11  5.19E-11  3.43E-11  2.40E-11  1.54E-11  1.05E-11
  7.22E-12  4.98E-12  3.33E-12  2.29E-12  1.64E-12  1.16E-12  8.40E-13  5.96E-13
  4.32E-13  3.16E-13  2.21E-13  1.58E-13  1.16E-13  8.23E-14  5.89E-14  4.09E-14
   96.018952638944441     
  3.82E-39  2.17E-03  5.41E-04  1.65E-04  6.67E-05  2.74E-05  1.17E-05  7.46E-06
  4.72E-06  3.76E-06  2.21E-06  1.58E-06  1.16E-06  8.79E-07  6.41E-07  4.33E-07
  3.57E-07  2.68E-07  2.05E-07  1.47E-07  1.17E-07  8.86E-08  6.56E-08  5.09E-08
  3.69E-08  2.79E-08  2.06E-08  1.45E-08  1.10E-08  7.85E-09  5.78E-09  4.25E-09
  3.00E-09  2.09E-09  1.46E-09  9.86E-10  7.09E-10  4.76E-10  3.40E-10  2.33E-10
  1.56E-10  1.08E-10  6.75E-11  4.50E-11  2.97E-11  2.08E-11  1.35E-11  9.16E-12
  6.28E-12  4.36E-12  2.93E-12  2.02E-12  1.42E-12  1.00E-12  7.20E-13  5.13E-13
  3.71E-13  2.75E-13  1.91E-13  1.35E-13  9.96E-14  6.97E-14  4.98E-14  3.50E-14
   98.022564442034067     
  2.05E-39  2.11E-03  5.29E-04  1.58E-04  6.39E-05  2.61E-05  1.10E-05  7.14E-06
  4.55E-06  3.62E-06  2.13E-06  1.50E-06  1.10E-06  8.36E-07  6.22E-07  4.14E-07
  3.40E-07  2.48E-07  1.92E-07  1.38E-07  1.10E-07  8.36E-08  6.12E-08  4.74E-08
  3.46E-08  2.61E-08  1.90E-08  1.34E-08  1.01E-08  7.08E-09  5.12E-09  3.78E-09
  2.70E-09  1.88E-09  1.30E-09  8.71E-10  6.18E-10  4.16E-10  2.93E-10  2.01E-10
  1.36E-10  9.58E-11  6.06E-11  4.00E-11  2.59E-11  1.80E-11  1.17E-11  8.04E-12
  5.53E-12  3.84E-12  2.60E-12  1.78E-12  1.26E-12  8.80E-13  6.22E-13  4.39E-13
  3.19E-13  2.36E-13  1.65E-13  1.16E-13  8.56E-14  6.02E-14  4.25E-14  2.97E-14
   100.01430704147901     
  1.22E-38  2.05E-03  5.19E-04  1.52E-04  6.13E-05  2.50E-05  1.03E-05  6.80E-06
  4.36E-06  3.49E-06  2.05E-06  1.43E-06  1.05E-06  7.98E-07  5.99E-07  3.99E-07
  3.24E-07  2.33E-07  1.80E-07  1.29E-07  1.05E-07  7.93E-08  5.76E-08  4.41E-08
  3.23E-08  2.46E-08  1.76E-08  1.24E-08  9.30E-09  6.45E-09  4.60E-09  3.39E-09
  2.41E-09  1.69E-09  1.17E-09  7.74E-10  5.38E-10  3.61E-10  2.54E-10  1.72E-10
  1.17E-10  8.26E-11  5.34E-11  3.63E-11  2.29E-11  1.58E-11  1.01E-11  6.97E-12
  4.88E-12  3.39E-12  2.34E-12  1.56E-12  1.12E-12  7.79E-13  5.52E-13  3.82E-13
  2.76E-13  2.04E-13  1.42E-13  1.01E-13  7.41E-14  5.17E-14  3.65E-14  2.56E-14
   102.01882216038022     
  8.17E-39  1.99E-03  5.09E-04  1.47E-04  5.89E-05  2.40E-05  9.69E-06  6.47E-06
  4.19E-06  3.39E-06  1.98E-06  1.36E-06  1.01E-06  7.67E-07  5.75E-07  3.86E-07
  3.11E-07  2.23E-07  1.69E-07  1.21E-07  9.87E-08  7.56E-08  5.45E-08  4.17E-08
  3.04E-08  2.32E-08  1.63E-08  1.14E-08  8.53E-09  5.96E-09  4.20E-09  3.08E-09
  2.15E-09  1.52E-09  1.07E-09  6.92E-10  4.78E-10  3.17E-10  2.19E-10  1.49E-10
  1.02E-10  7.16E-11  4.63E-11  3.21E-11  2.03E-11  1.43E-11  8.94E-12  6.12E-12
  4.23E-12  3.00E-12  2.10E-12  1.40E-12  1.01E-12  7.02E-13  4.97E-13  3.46E-13
  2.46E-13  1.81E-13  1.24E-13  8.84E-14  6.50E-14  4.55E-14  3.18E-14  2.22E-14
   104.01202706594255     
  4.30E-38  1.94E-03  4.99E-04  1.42E-04  5.68E-05  2.30E-05  9.08E-06  6.18E-06
  4.03E-06  3.31E-06  1.91E-06  1.30E-06  9.76E-07  7.40E-07  5.49E-07  3.71E-07
  2.99E-07  2.17E-07  1.59E-07  1.15E-07  9.21E-08  7.17E-08  5.13E-08  3.95E-08
  2.88E-08  2.18E-08  1.53E-08  1.06E-08  7.80E-09  5.49E-09  3.89E-09  2.81E-09
  1.96E-09  1.37E-09  9.69E-10  6.23E-10  4.32E-10  2.81E-10  1.93E-10  1.29E-10
  8.90E-11  6.29E-11  4.06E-11  2.81E-11  1.81E-11  1.28E-11  8.13E-12  5.52E-12
  3.77E-12  2.68E-12  1.87E-12  1.28E-12  9.20E-13  6.41E-13  4.54E-13  3.17E-13
  2.26E-13  1.64E-13  1.13E-13  7.94E-14  5.87E-14  4.09E-14  2.87E-14  1.99E-14
   106.01701329383803     
  2.43E-39  1.89E-03  4.89E-04  1.37E-04  5.47E-05  2.19E-05  8.53E-06  5.91E-06
  3.86E-06  3.23E-06  1.84E-06  1.24E-06  9.42E-07  7.11E-07  5.23E-07  3.55E-07
  2.86E-07  2.10E-07  1.50E-07  1.09E-07  8.54E-08  6.73E-08  4.81E-08  3.69E-08
  2.71E-08  2.04E-08  1.43E-08  9.83E-09  7.15E-09  4.96E-09  3.56E-09  2.56E-09
  1.79E-09  1.25E-09  8.79E-10  5.57E-10  3.92E-10  2.50E-10  1.72E-10  1.12E-10
  7.69E-11  5.46E-11  3.56E-11  2.47E-11  1.60E-11  1.13E-11  7.24E-12  4.96E-12
  3.40E-12  2.40E-12  1.67E-12  1.15E-12  8.38E-13  5.84E-13  4.13E-13  2.88E-13
  2.06E-13  1.50E-13  1.04E-13  7.21E-14  5.30E-14  3.74E-14  2.61E-14  1.83E-14
   108.02250832030910     
  7.26E-39  1.84E-03  4.81E-04  1.32E-04  5.28E-05  2.10E-05  8.06E-06  5.66E-06
  3.70E-06  3.12E-06  1.78E-06  1.19E-06  9.06E-07  6.80E-07  4.99E-07  3.41E-07
  2.73E-07  2.03E-07  1.43E-07  1.04E-07  8.01E-08  6.26E-08  4.54E-08  3.45E-08
  2.55E-08  1.91E-08  1.33E-08  9.19E-09  6.59E-09  4.46E-09  3.21E-09  2.31E-09
  1.60E-09  1.15E-09  7.96E-10  5.05E-10  3.54E-10  2.24E-10  1.54E-10  9.90E-11
  6.70E-11  4.71E-11  3.09E-11  2.17E-11  1.42E-11  1.01E-11  6.42E-12  4.46E-12
  3.06E-12  2.16E-12  1.50E-12  1.04E-12  7.51E-13  5.32E-13  3.74E-13  2.63E-13
  1.87E-13  1.36E-13  9.39E-14  6.55E-14  4.79E-14  3.34E-14  2.35E-14  1.65E-14
   110.01595820096531     
  5.45E-39  1.79E-03  4.73E-04  1.28E-04  5.11E-05  2.02E-05  7.65E-06  5.40E-06
  3.55E-06  3.02E-06  1.72E-06  1.15E-06  8.73E-07  6.50E-07  4.80E-07  3.27E-07
  2.64E-07  1.95E-07  1.38E-07  9.85E-08  7.64E-08  5.83E-08  4.30E-08  3.24E-08
  2.40E-08  1.81E-08  1.25E-08  8.70E-09  6.16E-09  4.09E-09  2.88E-09  2.08E-09
  1.43E-09  1.05E-09  7.22E-10  4.68E-10  3.25E-10  2.05E-10  1.40E-10  8.95E-11
  6.05E-11  4.16E-11  2.71E-11  1.92E-11  1.28E-11  9.05E-12  5.86E-12  4.07E-12
  2.81E-12  1.97E-12  1.37E-12  9.45E-13  6.85E-13  4.85E-13  3.43E-13  2.42E-13
  1.73E-13  1.26E-13  8.64E-14  6.05E-14  4.40E-14  3.05E-14  2.14E-14  1.48E-14
   112.02182434772368     
  1.82E-39  1.74E-03  4.65E-04  1.24E-04  4.94E-05  1.94E-05  7.26E-06  5.14E-06
  3.41E-06  2.91E-06  1.66E-06  1.11E-06  8.38E-07  6.20E-07  4.61E-07  3.12E-07
  2.54E-07  1.86E-07  1.33E-07  9.36E-08  7.33E-08  5.46E-08  4.04E-08  3.03E-08
  2.25E-08  1.70E-08  1.18E-08  8.24E-09  5.82E-09  3.81E-09  2.62E-09  1.87E-09
  1.28E-09  9.33E-10  6.54E-10  4.29E-10  2.99E-10  1.88E-10  1.28E-10  8.17E-11
  5.51E-11  3.76E-11  2.41E-11  1.69E-11  1.14E-11  8.05E-12  5.31E-12  3.71E-12
  2.56E-12  1.81E-12  1.24E-12  8.64E-13  6.25E-13  4.41E-13  3.12E-13  2.21E-13
  1.58E-13  1.15E-13  7.90E-14  5.55E-14  4.01E-14  2.80E-14  1.95E-14  1.34E-14
   114.01697518974935     
  4.72E-39  1.70E-03  4.55E-04  1.20E-04  4.78E-05  1.86E-05  6.88E-06  4.90E-06
  3.28E-06  2.79E-06  1.60E-06  1.08E-06  8.03E-07  5.91E-07  4.44E-07  2.97E-07
  2.45E-07  1.76E-07  1.28E-07  8.90E-08  7.04E-08  5.17E-08  3.77E-08  2.83E-08
  2.09E-08  1.57E-08  1.10E-08  7.71E-09  5.46E-09  3.56E-09  2.42E-09  1.68E-09
  1.13E-09  8.15E-10  5.75E-10  3.83E-10  2.69E-10  1.71E-10  1.15E-10  7.38E-11
  4.94E-11  3.35E-11  2.15E-11  1.49E-11  1.00E-11  7.06E-12  4.67E-12  3.29E-12
  2.28E-12  1.61E-12  1.11E-12  7.65E-13  5.57E-13  3.93E-13  2.79E-13  1.96E-13
  1.40E-13  1.02E-13  7.02E-14  4.91E-14  3.55E-14  2.48E-14  1.74E-14  1.19E-14
   116.01186741371606     
  2.29E-39  1.66E-03  4.47E-04  1.16E-04  4.63E-05  1.78E-05  6.56E-06  4.67E-06
  3.17E-06  2.68E-06  1.54E-06  1.06E-06  7.73E-07  5.64E-07  4.30E-07  2.83E-07
  2.37E-07  1.67E-07  1.23E-07  8.49E-08  6.75E-08  4.93E-08  3.54E-08  2.66E-08
  1.94E-08  1.45E-08  1.02E-08  7.16E-09  5.11E-09  3.34E-09  2.26E-09  1.54E-09
  1.01E-09  7.19E-10  4.98E-10  3.36E-10  2.38E-10  1.54E-10  1.04E-10  6.62E-11
  4.44E-11  2.99E-11  1.92E-11  1.33E-11  8.88E-12  6.28E-12  4.14E-12  2.91E-12
  2.03E-12  1.42E-12  9.88E-13  6.79E-13  4.91E-13  3.49E-13  2.49E-13  1.75E-13
  1.24E-13  9.07E-14  6.22E-14  4.35E-14  3.13E-14  2.18E-14  1.53E-14  1.06E-14
   118.01954307563676     
  8.88E-40  1.62E-03  4.39E-04  1.13E-04  4.50E-05  1.72E-05  6.28E-06  4.45E-06
  3.08E-06  2.57E-06  1.48E-06  1.03E-06  7.47E-07  5.40E-07  4.15E-07  2.72E-07
  2.29E-07  1.58E-07  1.18E-07  8.13E-08  6.46E-08  4.73E-08  3.35E-08  2.51E-08
  1.80E-08  1.35E-08  9.42E-09  6.64E-09  4.80E-09  3.14E-09  2.13E-09  1.44E-09
  9.27E-10  6.45E-10  4.39E-10  2.92E-10  2.10E-10  1.36E-10  9.40E-11  5.96E-11
  4.04E-11  2.69E-11  1.73E-11  1.20E-11  8.00E-12  5.69E-12  3.75E-12  2.62E-12
  1.85E-12  1.29E-12  8.89E-13  6.11E-13  4.39E-13  3.13E-13  2.22E-13  1.57E-13
  1.12E-13  8.12E-14  5.60E-14  3.89E-14  2.81E-14  1.95E-14  1.37E-14  9.48E-15
   120.01548905410577     
  3.48E-39  1.58E-03  4.31E-04  1.09E-04  4.37E-05  1.65E-05  6.01E-06  4.23E-06
  2.98E-06  2.46E-06  1.42E-06  1.00E-06  7.20E-07  5.18E-07  3.98E-07  2.62E-07
  2.20E-07  1.50E-07  1.13E-07  7.79E-08  6.17E-08  4.53E-08  3.18E-08  2.38E-08
  1.69E-08  1.26E-08  8.76E-09  6.12E-09  4.50E-09  2.96E-09  2.00E-09  1.36E-09
  8.66E-10  5.91E-10  3.93E-10  2.56E-10  1.84E-10  1.20E-10  8.38E-11  5.34E-11
  3.64E-11  2.43E-11  1.56E-11  1.08E-11  7.16E-12  5.15E-12  3.39E-12  2.37E-12
  1.67E-12  1.16E-12  8.04E-13  5.50E-13  3.92E-13  2.78E-13  1.97E-13  1.39E-13
