   2.0212276278728090     
   62.018363370855887     
  8.62E-04  6.39E-01  5.86E-01  2.76E-01  2.70E-01  2.95E-01  2.22E-01  1.80E-01
  1.63E-01  1.68E-01  1.32E-01  1.15E-01  1.11E-01  9.68E-02  8.98E-02  7.75E-02
  8.14E-02  6.93E-02  6.09E-02  4.92E-02  4.41E-02  4.16E-02  3.34E-02  3.00E-02
  2.52E-02  2.27E-02  1.93E-02  1.52E-02  1.31E-02  1.07E-02  8.94E-03  7.55E-03
  5.92E-03  5.03E-03  4.09E-03  3.17E-03  2.62E-03  2.05E-03  1.66E-03  1.28E-03
  1.05E-03  8.18E-04  6.19E-04  4.86E-04  3.56E-04  2.82E-04  2.04E-04  1.57E-04
  1.18E-04  8.89E-05  6.47E-05  4.65E-05  3.40E-05  2.41E-05  1.71E-05  1.23E-05
  8.69E-06  6.17E-06  4.22E-06  2.84E-06  1.95E-06  1.28E-06  8.57E-07  5.44E-07
   64.013427305126001     
  8.00E-04  6.46E-01  5.67E-01  2.74E-01  2.63E-01  2.84E-01  2.18E-01  1.76E-01
  1.57E-01  1.61E-01  1.29E-01  1.09E-01  1.08E-01  9.31E-02  8.51E-02  7.49E-02
  7.77E-02  6.68E-02  5.77E-02  4.65E-02  4.16E-02  3.88E-02  3.14E-02  2.84E-02
  2.43E-02  2.09E-02  1.75E-02  1.44E-02  1.21E-02  9.96E-03  8.13E-03  6.79E-03
  5.31E-03  4.47E-03  3.64E-03  2.78E-03  2.33E-03  1.80E-03  1.43E-03  1.07E-03
  8.70E-04  6.73E-04  5.01E-04  4.02E-04  2.96E-04  2.29E-04  1.64E-04  1.22E-04
  9.22E-05  6.82E-05  4.99E-05  3.57E-05  2.64E-05  1.89E-05  1.34E-05  9.44E-06
  6.70E-06  4.87E-06  3.35E-06  2.29E-06  1.64E-06  1.12E-06  7.44E-07  4.93E-07
   66.019831170378865     
  7.43E-04  6.52E-01  5.48E-01  2.74E-01  2.56E-01  2.74E-01  2.12E-01  1.72E-01
  1.54E-01  1.54E-01  1.27E-01  1.04E-01  1.04E-01  9.01E-02  8.14E-02  7.28E-02
  7.32E-02  6.40E-02  5.53E-02  4.50E-02  3.96E-02  3.58E-02  2.95E-02  2.60E-02
  2.34E-02  1.98E-02  1.67E-02  1.32E-02  1.11E-02  9.00E-03  7.52E-03  6.12E-03
  4.91E-03  4.06E-03  3.18E-03  2.42E-03  2.04E-03  1.59E-03  1.26E-03  9.42E-04
  7.43E-04  5.70E-04  4.13E-04  3.22E-04  2.35E-04  1.82E-04  1.29E-04  9.64E-05
  7.24E-05  5.20E-05  3.70E-05  2.65E-05  1.94E-05  1.38E-05  9.92E-06  6.91E-06
  5.04E-06  3.65E-06  2.50E-06  1.77E-06  1.27E-06  8.80E-07  6.09E-07  4.22E-07
   68.014261245293170     
  7.00E-04  6.58E-01  5.30E-01  2.74E-01  2.50E-01  2.67E-01  2.07E-01  1.67E-01
  1.52E-01  1.48E-01  1.23E-01  1.01E-01  1.00E-01  8.78E-02  7.86E-02  6.95E-02
  6.87E-02  6.07E-02  5.37E-02  4.33E-02  3.84E-02  3.43E-02  2.80E-02  2.37E-02
  2.16E-02  1.86E-02  1.58E-02  1.27E-02  1.02E-02  8.41E-03  6.70E-03  5.54E-03
  4.45E-03  3.63E-03  2.93E-03  2.16E-03  1.73E-03  1.34E-03  1.10E-03  8.20E-04
  6.43E-04  4.97E-04  3.56E-04  2.71E-04  1.91E-04  1.49E-04  1.02E-04  7.58E-05
  5.60E-05  3.99E-05  2.82E-05  1.90E-05  1.38E-05  9.59E-06  6.63E-06  4.57E-06
  3.29E-06  2.32E-06  1.56E-06  1.10E-06  7.72E-07  5.26E-07  3.59E-07  2.46E-07
   70.020504801134848     
  6.73E-04  6.66E-01  5.16E-01  2.71E-01  2.43E-01  2.62E-01  2.02E-01  1.62E-01
  1.49E-01  1.44E-01  1.17E-01  9.95E-02  9.70E-02  8.60E-02  7.62E-02  6.57E-02
  6.48E-02  5.75E-02  5.13E-02  4.13E-02  3.73E-02  3.30E-02  2.65E-02  2.27E-02
  1.95E-02  1.73E-02  1.44E-02  1.18E-02  9.73E-03  7.75E-03  6.15E-03  5.08E-03
  3.93E-03  3.24E-03  2.55E-03  1.96E-03  1.51E-03  1.14E-03  8.99E-04  6.80E-04
  5.32E-04  4.16E-04  3.00E-04  2.26E-04  1.62E-04  1.24E-04  8.46E-05  6.16E-05
  4.50E-05  3.15E-05  2.23E-05  1.47E-05  1.05E-05  7.02E-06  4.73E-06  3.14E-06
  2.15E-06  1.48E-06  9.54E-07  6.37E-07  4.42E-07  2.90E-07  1.90E-07  1.26E-07
   72.015100426888665     
  6.69E-04  6.74E-01  5.01E-01  2.68E-01  2.36E-01  2.59E-01  1.96E-01  1.58E-01
  1.46E-01  1.42E-01  1.10E-01  9.87E-02  9.35E-02  8.51E-02  7.32E-02  6.24E-02
  6.25E-02  5.44E-02  4.79E-02  3.97E-02  3.56E-02  3.17E-02  2.54E-02  2.21E-02
  1.81E-02  1.61E-02  1.31E-02  1.08E-02  9.08E-03  7.07E-03  5.70E-03  4.66E-03
  3.56E-03  2.90E-03  2.25E-03  1.70E-03  1.36E-03  9.78E-04  7.70E-04  5.60E-04
  4.34E-04  3.35E-04  2.48E-04  1.83E-04  1.31E-04  1.00E-04  6.81E-05  5.03E-05
  3.63E-05  2.57E-05  1.80E-05  1.21E-05  8.43E-06  5.66E-06  3.76E-06  2.44E-06
  1.63E-06  1.09E-06  6.78E-07  4.31E-07  2.88E-07  1.80E-07  1.13E-07  7.11E-08
   74.022162950983301     
  6.86E-04  6.80E-01  4.88E-01  2.63E-01  2.29E-01  2.58E-01  1.91E-01  1.56E-01
  1.41E-01  1.41E-01  1.04E-01  9.79E-02  9.05E-02  8.39E-02  6.99E-02  6.02E-02
  6.09E-02  5.17E-02  4.49E-02  3.79E-02  3.35E-02  3.01E-02  2.46E-02  2.15E-02
  1.72E-02  1.51E-02  1.21E-02  9.89E-03  8.28E-03  6.57E-03  5.19E-03  4.24E-03
  3.22E-03  2.65E-03  2.02E-03  1.50E-03  1.20E-03  8.69E-04  6.67E-04  4.77E-04
  3.56E-04  2.74E-04  1.94E-04  1.47E-04  1.04E-04  7.78E-05  5.29E-05  3.77E-05
  2.77E-05  1.96E-05  1.36E-05  9.03E-06  6.36E-06  4.28E-06  2.82E-06  1.85E-06
  1.22E-06  8.10E-07  5.02E-07  3.15E-07  2.06E-07  1.25E-07  7.59E-08  4.66E-08
   76.019504890194298     
  7.05E-04  6.88E-01  4.76E-01  2.56E-01  2.25E-01  2.55E-01  1.85E-01  1.57E-01
  1.34E-01  1.41E-01  9.95E-02  9.56E-02  8.82E-02  8.15E-02  6.74E-02  5.80E-02
  5.95E-02  4.84E-02  4.31E-02  3.60E-02  3.18E-02  2.83E-02  2.34E-02  2.03E-02
  1.68E-02  1.44E-02  1.15E-02  9.02E-03  7.60E-03  5.97E-03  4.80E-03  3.84E-03
  2.92E-03  2.38E-03  1.84E-03  1.31E-03  1.05E-03  7.82E-04  5.75E-04  4.17E-04
  3.04E-04  2.25E-04  1.57E-04  1.17E-04  7.99E-05  6.13E-05  4.04E-05  2.83E-05
  1.99E-05  1.41E-05  9.63E-06  6.25E-06  4.41E-06  2.88E-06  1.91E-06  1.23E-06
  8.12E-07  5.29E-07  3.27E-07  2.03E-07  1.30E-07  7.91E-08  4.68E-08  2.83E-08
   78.018288399615344     
  7.14E-04  6.95E-01  4.67E-01  2.47E-01  2.22E-01  2.51E-01  1.81E-01  1.58E-01
  1.27E-01  1.40E-01  9.63E-02  9.21E-02  8.64E-02  7.81E-02  6.62E-02  5.61E-02
  5.78E-02  4.50E-02  4.21E-02  3.42E-02  3.01E-02  2.69E-02  2.18E-02  1.91E-02
  1.60E-02  1.39E-02  1.08E-02  8.59E-03  6.94E-03  5.46E-03  4.41E-03  3.53E-03
  2.65E-03  2.17E-03  1.67E-03  1.21E-03  9.29E-04  6.80E-04  5.11E-04  3.64E-04
  2.66E-04  1.94E-04  1.34E-04  9.65E-05  6.54E-05  4.91E-05  3.20E-05  2.25E-05
  1.50E-05  1.05E-05  6.96E-06  4.49E-06  3.09E-06  2.01E-06  1.30E-06  8.12E-07
  5.38E-07  3.44E-07  2.11E-07  1.28E-07  8.20E-08  4.90E-08  2.87E-08  1.72E-08
   80.016671384655652     
  7.29E-04  7.02E-01  4.59E-01  2.38E-01  2.19E-01  2.45E-01  1.77E-01  1.58E-01
  1.22E-01  1.38E-01  9.44E-02  8.83E-02  8.50E-02  7.48E-02  6.52E-02  5.48E-02
  5.54E-02  4.31E-02  4.06E-02  3.29E-02  2.85E-02  2.56E-02  2.01E-02  1.81E-02
  1.50E-02  1.32E-02  1.03E-02  8.29E-03  6.55E-03  5.06E-03  4.01E-03  3.23E-03
  2.43E-03  1.95E-03  1.50E-03  1.10E-03  8.41E-04  5.94E-04  4.53E-04  3.20E-04
  2.32E-04  1.66E-04  1.14E-04  8.12E-05  5.37E-05  3.98E-05  2.56E-05  1.80E-05
  1.20E-05  8.23E-06  5.23E-06  3.37E-06  2.22E-06  1.44E-06  9.18E-07  5.58E-07
  3.71E-07  2.29E-07  1.42E-07  8.34E-08  5.31E-08  3.12E-08  1.81E-08  1.08E-08
   82.015637026620013     
  7.63E-04  7.09E-01  4.50E-01  2.32E-01  2.17E-01  2.40E-01  1.74E-01  1.58E-01
  1.20E-01  1.33E-01  9.30E-02  8.52E-02  8.31E-02  7.22E-02  6.46E-02  5.33E-02
  5.30E-02  4.24E-02  3.87E-02  3.16E-02  2.75E-02  2.41E-02  1.88E-02  1.68E-02
  1.39E-02  1.24E-02  9.80E-03  7.78E-03  6.32E-03  4.74E-03  3.66E-03  2.98E-03
  2.24E-03  1.75E-03  1.35E-03  9.84E-04  7.50E-04  5.30E-04  3.99E-04  2.82E-04
  2.01E-04  1.43E-04  9.87E-05  6.85E-05  4.54E-05  3.28E-05  2.05E-05  1.43E-05
  9.55E-06  6.52E-06  4.17E-06  2.63E-06  1.69E-06  1.08E-06  6.83E-07  4.05E-07
  2.65E-07  1.59E-07  9.72E-08  5.64E-08  3.51E-08  2.04E-08  1.16E-08  6.76E-09
   84.016076795226255     
  8.07E-04  7.17E-01  4.42E-01  2.25E-01  2.14E-01  2.33E-01  1.71E-01  1.56E-01
  1.20E-01  1.28E-01  9.19E-02  8.30E-02  8.04E-02  7.01E-02  6.36E-02  5.20E-02
  5.04E-02  4.22E-02  3.65E-02  2.99E-02  2.71E-02  2.28E-02  1.79E-02  1.54E-02
  1.29E-02  1.15E-02  9.27E-03  7.28E-03  6.00E-03  4.51E-03  3.45E-03  2.74E-03
  2.07E-03  1.62E-03  1.21E-03  8.85E-04  6.79E-04  4.75E-04  3.52E-04  2.45E-04
  1.78E-04  1.26E-04  8.55E-05  5.89E-05  3.96E-05  2.73E-05  1.70E-05  1.16E-05
  7.49E-06  5.09E-06  3.25E-06  2.03E-06  1.29E-06  8.29E-07  5.12E-07  3.03E-07
  1.93E-07  1.15E-07  6.82E-08  3.89E-08  2.34E-08  1.34E-08  7.41E-09  4.18E-09
   86.017711897796275     
  8.52E-04  7.24E-01  4.35E-01  2.17E-01  2.13E-01  2.25E-01  1.69E-01  1.53E-01
  1.20E-01  1.24E-01  9.12E-02  8.12E-02  7.76E-02  6.82E-02  6.20E-02  5.13E-02
  4.81E-02  4.18E-02  3.44E-02  2.81E-02  2.66E-02  2.19E-02  1.73E-02  1.43E-02
  1.21E-02  1.05E-02  8.54E-03  6.80E-03  5.61E-03  4.25E-03  3.26E-03  2.54E-03
  1.93E-03  1.49E-03  1.10E-03  7.92E-04  6.28E-04  4.24E-04  3.10E-04  2.14E-04
  1.56E-04  1.09E-04  7.36E-05  5.04E-05  3.36E-05  2.34E-05  1.45E-05  9.66E-06
  6.13E-06  4.12E-06  2.54E-06  1.53E-06  9.84E-07  6.08E-07  3.69E-07  2.19E-07
  1.36E-07  8.00E-08  4.67E-08  2.63E-08  1.54E-08  8.60E-09  4.69E-09  2.58E-09
   88.020127822144545     
  8.94E-04  7.30E-01  4.30E-01  2.08E-01  2.13E-01  2.16E-01  1.67E-01  1.49E-01
  1.22E-01  1.21E-01  9.08E-02  7.91E-02  7.53E-02  6.67E-02  6.03E-02  4.98E-02
  4.70E-02  4.09E-02  3.31E-02  2.67E-02  2.53E-02  2.14E-02  1.66E-02  1.38E-02
  1.14E-02  9.80E-03  7.69E-03  6.33E-03  5.15E-03  4.01E-03  3.03E-03  2.35E-03
  1.79E-03  1.37E-03  1.04E-03  7.18E-04  5.72E-04  3.96E-04  2.77E-04  1.93E-04
  1.35E-04  9.61E-05  6.39E-05  4.24E-05  2.86E-05  1.97E-05  1.25E-05  8.25E-06
  5.29E-06  3.43E-06  2.12E-06  1.26E-06  7.85E-07  4.66E-07  2.78E-07  1.59E-07
  9.54E-08  5.55E-08  3.09E-08  1.72E-08  9.82E-09  5.32E-09  2.86E-09  1.53E-09
   90.022864777919963     
  9.40E-04  7.37E-01  4.25E-01  2.02E-01  2.12E-01  2.08E-01  1.65E-01  1.45E-01
  1.22E-01  1.20E-01  9.05E-02  7.66E-02  7.36E-02  6.55E-02  5.89E-02  4.75E-02
  4.68E-02  3.97E-02  3.22E-02  2.61E-02  2.37E-02  2.08E-02  1.59E-02  1.35E-02
  1.08E-02  9.33E-03  7.16E-03  5.77E-03  4.70E-03  3.68E-03  2.86E-03  2.19E-03
  1.63E-03  1.26E-03  9.62E-04  6.80E-04  5.16E-04  3.69E-04  2.62E-04  1.79E-04
  1.22E-04  8.63E-05  5.66E-05  3.78E-05  2.44E-05  1.65E-05  1.04E-05  6.81E-06
  4.45E-06  2.85E-06  1.75E-06  1.06E-06  6.55E-07  3.81E-07  2.23E-07  1.27E-07
  7.21E-08  4.07E-08  2.19E-08  1.17E-08  6.43E-09  3.36E-09  1.79E-09  9.17E-10
   92.013643113988351     
  9.95E-04  7.43E-01  4.19E-01  1.98E-01  2.09E-01  2.00E-01  1.63E-01  1.41E-01
  1.22E-01  1.19E-01  9.02E-02  7.40E-02  7.25E-02  6.46E-02  5.72E-02  4.54E-02
  4.62E-02  3.85E-02  3.15E-02  2.54E-02  2.24E-02  1.98E-02  1.53E-02  1.31E-02
  1.02E-02  8.88E-03  6.81E-03  5.32E-03  4.29E-03  3.33E-03  2.63E-03  2.05E-03
  1.46E-03  1.15E-03  8.69E-04  6.23E-04  4.69E-04  3.33E-04  2.43E-04  1.64E-04
  1.12E-04  7.74E-05  5.07E-05  3.39E-05  2.12E-05  1.42E-05  8.64E-06  5.49E-06
  3.57E-06  2.22E-06  1.35E-06  8.16E-07  5.01E-07  2.94E-07  1.70E-07  9.58E-08
  5.40E-08  3.00E-08  1.58E-08  8.13E-09  4.38E-09  2.23E-09  1.13E-09  5.70E-10
   94.015670415952158     
  1.06E-03  7.51E-01  4.14E-01  1.93E-01  2.06E-01  1.93E-01  1.61E-01  1.37E-01
  1.20E-01  1.19E-01  8.97E-02  7.20E-02  7.13E-02  6.40E-02  5.52E-02  4.37E-02
  4.50E-02  3.73E-02  3.10E-02  2.46E-02  2.14E-02  1.88E-02  1.49E-02  1.26E-02
  9.69E-03  8.45E-03  6.48E-03  4.98E-03  3.93E-03  3.04E-03  2.35E-03  1.88E-03
  1.33E-03  1.03E-03  7.70E-04  5.54E-04  4.17E-04  2.93E-04  2.16E-04  1.48E-04
  1.01E-04  6.88E-05  4.50E-05  3.01E-05  1.87E-05  1.21E-05  7.33E-06  4.59E-06
  2.89E-06  1.74E-06  1.02E-06  6.08E-07  3.64E-07  2.12E-07  1.21E-07  6.77E-08
  3.79E-08  2.10E-08  1.08E-08  5.56E-09  2.97E-09  1.51E-09  7.46E-10  3.76E-10
   96.018952638944441     
  1.12E-03  7.57E-01  4.09E-01  1.88E-01  2.04E-01  1.86E-01  1.59E-01  1.33E-01
  1.19E-01  1.19E-01  8.90E-02  7.11E-02  6.95E-02  6.38E-02  5.32E-02  4.22E-02
  4.37E-02  3.64E-02  3.04E-02  2.40E-02  2.06E-02  1.78E-02  1.45E-02  1.21E-02
  9.37E-03  7.99E-03  6.20E-03  4.72E-03  3.66E-03  2.80E-03  2.12E-03  1.71E-03
  1.23E-03  9.29E-04  6.81E-04  4.92E-04  3.73E-04  2.57E-04  1.90E-04  1.31E-04
  9.19E-05  6.22E-05  3.98E-05  2.67E-05  1.69E-05  1.09E-05  6.48E-06  4.01E-06
  2.46E-06  1.45E-06  8.37E-07  4.81E-07  2.80E-07  1.57E-07  8.68E-08  4.83E-08
  2.66E-08  1.46E-08  7.46E-09  3.86E-09  2.07E-09  1.04E-09  5.26E-10  2.68E-10
   98.022564442034067     
  1.18E-03  7.63E-01  4.05E-01  1.83E-01  2.02E-01  1.79E-01  1.58E-01  1.30E-01
  1.16E-01  1.19E-01  8.80E-02  7.14E-02  6.76E-02  6.34E-02  5.18E-02  4.04E-02
  4.24E-02  3.59E-02  2.96E-02  2.36E-02  2.00E-02  1.71E-02  1.39E-02  1.17E-02
  9.10E-03  7.56E-03  5.90E-03  4.53E-03  3.44E-03  2.61E-03  1.96E-03  1.56E-03
  1.14E-03  8.56E-04  6.10E-04  4.34E-04  3.32E-04  2.28E-04  1.67E-04  1.14E-04
  8.13E-05  5.55E-05  3.59E-05  2.39E-05  1.48E-05  9.82E-06  5.83E-06  3.58E-06
  2.17E-06  1.27E-06  7.23E-07  4.05E-07  2.34E-07  1.26E-07  6.77E-08  3.64E-08
  1.97E-08  1.06E-08  5.37E-09  2.78E-09  1.51E-09  7.57E-10  3.95E-10  2.06E-10
   100.01430704147901     
  1.24E-03  7.69E-01  4.02E-01  1.78E-01  1.99E-01  1.72E-01  1.56E-01  1.27E-01
  1.14E-01  1.20E-01  8.67E-02  7.20E-02  6.62E-02  6.21E-02  5.13E-02  3.89E-02
  4.09E-02  3.52E-02  2.86E-02  2.31E-02  1.94E-02  1.67E-02  1.31E-02  1.14E-02
  8.75E-03  7.28E-03  5.59E-03  4.31E-03  3.29E-03  2.44E-03  1.83E-03  1.42E-03
  1.03E-03  7.91E-04  5.60E-04  3.86E-04  2.88E-04  2.00E-04  1.48E-04  9.79E-05
  7.01E-05  4.79E-05  3.13E-05  2.10E-05  1.28E-05  8.50E-06  5.03E-06  3.08E-06
  1.87E-06  1.09E-06  6.22E-07  3.43E-07  1.94E-07  1.05E-07  5.56E-08  2.94E-08
  1.54E-08  8.18E-09  4.16E-09  2.16E-09  1.18E-09  6.11E-10  3.26E-10  1.75E-10
   102.01882216038022     
  1.30E-03  7.75E-01  3.99E-01  1.74E-01  1.97E-01  1.66E-01  1.54E-01  1.24E-01
  1.12E-01  1.19E-01  8.51E-02  7.21E-02  6.54E-02  6.02E-02  5.12E-02  3.82E-02
  3.95E-02  3.40E-02  2.75E-02  2.25E-02  1.89E-02  1.62E-02  1.26E-02  1.10E-02
  8.40E-03  7.02E-03  5.30E-03  4.00E-03  3.18E-03  2.28E-03  1.72E-03  1.29E-03
  9.24E-04  7.15E-04  5.19E-04  3.46E-04  2.53E-04  1.73E-04  1.29E-04  8.38E-05
  5.97E-05  4.10E-05  2.63E-05  1.76E-05  1.10E-05  7.26E-06  4.25E-06  2.61E-06
  1.56E-06  9.27E-07  5.24E-07  2.90E-07  1.63E-07  8.81E-08  4.69E-08  2.49E-08
  1.31E-08  7.08E-09  3.63E-09  1.91E-09  1.09E-09  5.91E-10  3.25E-10  1.81E-10
   104.01202706594255     
  1.36E-03  7.81E-01  3.95E-01  1.71E-01  1.95E-01  1.60E-01  1.53E-01  1.22E-01
  1.10E-01  1.18E-01  8.38E-02  7.16E-02  6.54E-02  5.82E-02  5.11E-02  3.80E-02
  3.85E-02  3.25E-02  2.67E-02  2.17E-02  1.85E-02  1.55E-02  1.22E-02  1.06E-02
  8.19E-03  6.74E-03  5.07E-03  3.70E-03  3.05E-03  2.15E-03  1.61E-03  1.20E-03
  8.46E-04  6.40E-04  4.73E-04  3.20E-04  2.27E-04  1.53E-04  1.11E-04  7.28E-05
  5.13E-05  3.51E-05  2.23E-05  1.49E-05  9.40E-06  6.16E-06  3.64E-06  2.24E-06
  1.33E-06  8.02E-07  4.52E-07  2.49E-07  1.42E-07  7.85E-08  4.26E-08  2.28E-08
  1.25E-08  7.02E-09  3.73E-09  2.02E-09  1.22E-09  6.89E-10  3.90E-10  2.26E-10
   106.01701329383803     
  1.42E-03  7.86E-01  3.91E-01  1.68E-01  1.93E-01  1.55E-01  1.52E-01  1.20E-01
  1.08E-01  1.16E-01  8.29E-02  7.06E-02  6.56E-02  5.64E-02  5.06E-02  3.78E-02
  3.79E-02  3.10E-02  2.61E-02  2.09E-02  1.80E-02  1.50E-02  1.18E-02  1.00E-02
  8.00E-03  6.47E-03  4.89E-03  3.47E-03  2.85E-03  2.05E-03  1.50E-03  1.12E-03
  7.86E-04  5.82E-04  4.22E-04  2.91E-04  2.07E-04  1.39E-04  9.70E-05  6.31E-05
  4.41E-05  3.04E-05  1.91E-05  1.26E-05  7.95E-06  5.21E-06  3.08E-06  1.91E-06
  1.14E-06  6.96E-07  3.96E-07  2.20E-07  1.27E-07  7.16E-08  3.99E-08  2.19E-08
  1.26E-08  7.40E-09  4.12E-09  2.31E-09  1.47E-09  8.62E-10  5.03E-10  2.98E-10
   108.02250832030910     
  1.46E-03  7.92E-01  3.88E-01  1.64E-01  1.92E-01  1.51E-01  1.50E-01  1.18E-01
  1.06E-01  1.15E-01  8.25E-02  6.94E-02  6.55E-02  5.52E-02  4.95E-02  3.77E-02
  3.73E-02  2.99E-02  2.53E-02  2.01E-02  1.74E-02  1.45E-02  1.14E-02  9.52E-03
  7.73E-03  6.22E-03  4.76E-03  3.32E-03  2.63E-03  1.94E-03  1.40E-03  1.05E-03
  7.33E-04  5.35E-04  3.77E-04  2.58E-04  1.85E-04  1.25E-04  8.58E-05  5.55E-05
  3.81E-05  2.60E-05  1.64E-05  1.08E-05  6.72E-06  4.35E-06  2.60E-06  1.61E-06
  9.65E-07  5.89E-07  3.39E-07  1.93E-07  1.13E-07  6.50E-08  3.71E-08  2.11E-08
  1.25E-08  7.65E-09  4.44E-09  2.59E-09  1.71E-09  1.03E-09  6.18E-10  3.72E-10
   110.01595820096531     
  1.50E-03  7.98E-01  3.85E-01  1.60E-01  1.90E-01  1.47E-01  1.48E-01  1.17E-01
  1.03E-01  1.13E-01  8.26E-02  6.80E-02  6.52E-02  5.45E-02  4.81E-02  3.76E-02
  3.65E-02  2.94E-02  2.44E-02  1.95E-02  1.68E-02  1.40E-02  1.10E-02  9.17E-03
  7.38E-03  6.03E-03  4.64E-03  3.24E-03  2.45E-03  1.82E-03  1.32E-03  9.74E-04
  6.84E-04  4.95E-04  3.43E-04  2.31E-04  1.65E-04  1.12E-04  7.71E-05  4.92E-05
  3.38E-05  2.23E-05  1.43E-05  9.33E-06  5.83E-06  3.72E-06  2.22E-06  1.38E-06
  8.33E-07  5.06E-07  2.93E-07  1.69E-07  1.01E-07  5.89E-08  3.45E-08  2.00E-08
  1.22E-08  7.63E-09  4.55E-09  2.72E-09  1.83E-09  1.13E-09  6.88E-10  4.22E-10
   112.02182434772368     
  1.53E-03  8.02E-01  3.83E-01  1.56E-01  1.88E-01  1.44E-01  1.45E-01  1.16E-01
  1.01E-01  1.11E-01  8.27E-02  6.65E-02  6.48E-02  5.39E-02  4.69E-02  3.75E-02
  3.57E-02  2.92E-02  2.35E-02  1.89E-02  1.64E-02  1.35E-02  1.06E-02  8.87E-03
  7.02E-03  5.83E-03  4.48E-03  3.19E-03  2.35E-03  1.71E-03  1.25E-03  9.14E-04
  6.35E-04  4.60E-04  3.17E-04  2.10E-04  1.48E-04  9.88E-05  6.88E-05  4.41E-05
  3.00E-05  1.97E-05  1.26E-05  8.16E-06  5.15E-06  3.27E-06  1.94E-06  1.21E-06
  7.30E-07  4.47E-07  2.59E-07  1.50E-07  8.96E-08  5.30E-08  3.17E-08  1.86E-08
  1.15E-08  7.28E-09  4.39E-09  2.65E-09  1.79E-09  1.11E-09  6.86E-10  4.24E-10
   114.01697518974935     
  1.56E-03  8.07E-01  3.80E-01  1.54E-01  1.87E-01  1.41E-01  1.43E-01  1.14E-01
  9.86E-02  1.09E-01  8.23E-02  6.52E-02  6.40E-02  5.34E-02  4.60E-02  3.72E-02
  3.49E-02  2.90E-02  2.28E-02  1.83E-02  1.60E-02  1.29E-02  1.00E-02  8.45E-03
  6.68E-03  5.59E-03  4.24E-03  3.10E-03  2.30E-03  1.62E-03  1.18E-03  8.59E-04
  5.86E-04  4.24E-04  2.91E-04  1.91E-04  1.33E-04  8.69E-05  5.99E-05  3.86E-05
  2.60E-05  1.72E-05  1.08E-05  7.00E-06  4.42E-06  2.81E-06  1.67E-06  1.03E-06
  6.22E-07  3.84E-07  2.25E-07  1.31E-07  7.84E-08  4.67E-08  2.80E-08  1.66E-08
  1.03E-08  6.59E-09  4.01E-09  2.44E-09  1.64E-09  1.02E-09  6.29E-10  3.91E-10
   116.01186741371606     
  1.59E-03  8.12E-01  3.77E-01  1.51E-01  1.86E-01  1.39E-01  1.40E-01  1.13E-01
  9.63E-02  1.08E-01  8.17E-02  6.42E-02  6.29E-02  5.28E-02  4.56E-02  3.67E-02
  3.39E-02  2.87E-02  2.23E-02  1.77E-02  1.56E-02  1.24E-02  9.55E-03  7.96E-03
  6.33E-03  5.34E-03  4.01E-03  2.94E-03  2.24E-03  1.54E-03  1.12E-03  8.04E-04
  5.42E-04  3.88E-04  2.64E-04  1.74E-04  1.18E-04  7.74E-05  5.15E-05  3.30E-05
  2.22E-05  1.47E-05  9.21E-06  5.90E-06  3.71E-06  2.36E-06  1.41E-06  8.68E-07
  5.21E-07  3.24E-07  1.90E-07  1.12E-07  6.78E-08  4.12E-08  2.48E-08  1.48E-08
  9.29E-09  5.98E-09  3.67E-09  2.25E-09  1.50E-09  9.39E-10  5.80E-10  3.62E-10
   118.01954307563676     
  1.60E-03  8.17E-01  3.74E-01  1.48E-01  1.84E-01  1.38E-01  1.37E-01  1.12E-01
  9.39E-02  1.06E-01  8.09E-02  6.34E-02  6.19E-02  5.22E-02  4.53E-02  3.60E-02
  3.30E-02  2.83E-02  2.21E-02  1.72E-02  1.51E-02  1.21E-02  9.13E-03  7.52E-03
  5.96E-03  5.07E-03  3.83E-03  2.78E-03  2.16E-03  1.48E-03  1.08E-03  7.59E-04
  5.06E-04  3.61E-04  2.43E-04  1.59E-04  1.06E-04  6.97E-05  4.49E-05  2.86E-05
  1.89E-05  1.25E-05  7.79E-06  5.01E-06  3.13E-06  1.99E-06  1.19E-06  7.45E-07
  4.48E-07  2.78E-07  1.64E-07  9.72E-08  5.94E-08  3.66E-08  2.23E-08  1.34E-08
  8.48E-09  5.46E-09  3.35E-09  2.07E-09  1.38E-09  8.63E-10  5.33E-10  3.33E-10
   120.01548905410577     
  1.61E-03  8.21E-01  3.71E-01  1.46E-01  1.83E-01  1.37E-01  1.33E-01  1.12E-01
  9.17E-02  1.05E-01  8.01E-02  6.28E-02  6.09E-02  5.16E-02  4.49E-02  3.55E-02
  3.22E-02  2.79E-02  2.20E-02  1.69E-02  1.45E-02  1.18E-02  8.77E-03  7.19E-03
  5.60E-03  4.78E-03  3.68E-03  2.68E-03  2.06E-03  1.43E-03  1.05E-03  7.28E-04
  4.81E-04  3.44E-04  2.28E-04  1.49E-04  9.75E-05  6.36E-05  4.06E-05  2.54E-05
  1.64E-05  1.07E-05  6.57E-06  4.24E-06  2.63E-06  1.68E-06  1.00E-06  6.36E-07
  3.84E-07  2.38E-07  1.42E-07  8.37E-08  5.10E-08  3.14E-08  1.91E-08  1.15E-08
  7.27E-09  4.65E-09  2.85E-09  1.75E-09  1.16E-09  7.21E-10  4.44E-10  2.76E-10
