   2.0212276278728090     
  7.41E-27  5.63E-27  4.18E-27  3.17E-27  2.39E-27  1.75E-27  1.33E-27  9.79E-28
   122.01182640950074     
  0.00E+00  2.55E-10  1.18E-11  7.02E-13  1.36E-13  1.19E-14  2.10E-15  6.01E-16
  2.17E-16  8.59E-17  2.69E-17  1.12E-17  4.83E-18  2.17E-18  9.98E-19  4.42E-19
  2.35E-19  1.15E-19  5.97E-20  3.25E-20  1.93E-20  1.13E-20  6.44E-21  3.78E-21
  2.12E-21  1.27E-21  6.72E-22  3.67E-22  2.04E-22  1.17E-22  6.65E-23  3.91E-23
  2.28E-23  1.52E-23  9.36E-24  5.81E-24  3.88E-24  2.52E-24  1.64E-24  1.06E-24
  7.33E-25  5.05E-25  3.42E-25  2.59E-25  1.89E-25  1.45E-25  1.03E-25  7.88E-26
  5.95E-26  4.44E-26  3.28E-26  2.41E-26  1.87E-26  1.38E-26  1.04E-26  7.76E-27
  5.97E-27  4.53E-27  3.34E-27  2.55E-27  1.91E-27  1.40E-27  1.05E-27  7.77E-28
   124.02069882397409     
  0.00E+00  2.32E-10  1.09E-11  6.36E-13  1.23E-13  1.10E-14  1.92E-15  5.45E-16
  1.97E-16  7.80E-17  2.44E-17  1.02E-17  4.46E-18  2.00E-18  9.15E-19  4.08E-19
  2.14E-19  1.04E-19  5.40E-20  2.88E-20  1.72E-20  1.01E-20  5.71E-21  3.37E-21
  1.88E-21  1.13E-21  5.99E-22  3.29E-22  1.81E-22  1.04E-22  5.85E-23  3.39E-23
  1.94E-23  1.28E-23  7.93E-24  4.87E-24  3.22E-24  2.12E-24  1.40E-24  8.96E-25
  6.18E-25  4.28E-25  2.87E-25  2.15E-25  1.56E-25  1.21E-25  8.59E-26  6.55E-26
  5.01E-26  3.73E-26  2.74E-26  1.99E-26  1.53E-26  1.13E-26  8.44E-27  6.31E-27
  4.82E-27  3.67E-27  2.70E-27  2.05E-27  1.53E-27  1.14E-27  8.48E-28  6.23E-28
   126.01774369094289     
  0.00E+00  2.18E-10  9.94E-12  5.78E-13  1.13E-13  1.02E-14  1.75E-15  4.95E-16
  1.79E-16  7.06E-17  2.22E-17  9.18E-18  4.09E-18  1.83E-18  8.41E-19  3.76E-19
  1.95E-19  9.52E-20  4.93E-20  2.59E-20  1.54E-20  9.04E-21  5.09E-21  3.03E-21
  1.69E-21  1.01E-21  5.41E-22  2.95E-22  1.64E-22  9.29E-23  5.22E-23  2.98E-23
  1.70E-23  1.10E-23  6.86E-24  4.20E-24  2.74E-24  1.81E-24  1.20E-24  7.75E-25
  5.34E-25  3.67E-25  2.49E-25  1.83E-25  1.32E-25  1.03E-25  7.35E-26  5.63E-26
  4.25E-26  3.20E-26  2.37E-26  1.72E-26  1.30E-26  9.66E-27  7.10E-27  5.35E-27
  4.06E-27  3.08E-27  2.28E-27  1.73E-27  1.30E-27  9.62E-28  7.23E-28  5.29E-28
   128.01502362305155     
  0.00E+00  2.00E-10  8.92E-12  5.33E-13  1.03E-13  9.38E-15  1.58E-15  4.49E-16
  1.63E-16  6.37E-17  2.01E-17  8.23E-18  3.72E-18  1.65E-18  7.68E-19  3.42E-19
  1.79E-19  8.68E-20  4.47E-20  2.33E-20  1.38E-20  8.12E-21  4.50E-21  2.72E-21
  1.52E-21  8.94E-22  4.89E-22  2.65E-22  1.49E-22  8.29E-23  4.66E-23  2.66E-23
  1.50E-23  9.38E-24  5.91E-24  3.64E-24  2.34E-24  1.53E-24  1.03E-24  6.71E-25
  4.59E-25  3.14E-25  2.14E-25  1.58E-25  1.11E-25  8.67E-26  6.23E-26  4.84E-26
  3.61E-26  2.73E-26  2.05E-26  1.49E-26  1.13E-26  8.30E-27  6.15E-27  4.59E-27
  3.49E-27  2.64E-27  1.97E-27  1.48E-27  1.12E-27  8.31E-28  6.28E-28  4.62E-28
   130.01285309990487     
  0.00E+00  1.78E-10  8.13E-12  4.94E-13  9.36E-14  8.61E-15  1.43E-15  4.11E-16
  1.48E-16  5.80E-17  1.84E-17  7.41E-18  3.37E-18  1.49E-18  7.01E-19  3.11E-19
  1.65E-19  7.94E-20  4.04E-20  2.09E-20  1.24E-20  7.27E-21  3.98E-21  2.42E-21
  1.37E-21  7.88E-22  4.37E-22  2.37E-22  1.36E-22  7.36E-23  4.17E-23  2.38E-23
  1.32E-23  8.05E-24  5.04E-24  3.10E-24  1.99E-24  1.28E-24  8.66E-25  5.72E-25
  3.89E-25  2.67E-25  1.80E-25  1.34E-25  9.28E-26  7.20E-26  5.17E-26  4.07E-26
  3.07E-26  2.28E-26  1.74E-26  1.27E-26  9.76E-27  7.08E-27  5.27E-27  3.97E-27
  2.97E-27  2.28E-27  1.68E-27  1.28E-27  9.65E-28  7.13E-28  5.43E-28  3.99E-28
   132.02301981223536     
  0.00E+00  1.61E-10  7.51E-12  4.59E-13  8.54E-14  8.01E-15  1.32E-15  3.79E-16
  1.36E-16  5.33E-17  1.67E-17  6.71E-18  3.07E-18  1.36E-18  6.43E-19  2.84E-19
  1.52E-19  7.28E-20  3.66E-20  1.89E-20  1.11E-20  6.49E-21  3.53E-21  2.15E-21
  1.22E-21  6.97E-22  3.90E-22  2.13E-22  1.24E-22  6.61E-23  3.75E-23  2.14E-23
  1.19E-23  7.05E-24  4.30E-24  2.62E-24  1.71E-24  1.09E-24  7.32E-25  4.82E-25
  3.35E-25  2.28E-25  1.53E-25  1.14E-25  7.91E-26  6.04E-26  4.33E-26  3.41E-26
  2.62E-26  1.91E-26  1.49E-26  1.07E-26  8.43E-27  6.15E-27  4.52E-27  3.45E-27
  2.56E-27  1.99E-27  1.45E-27  1.11E-27  8.42E-28  6.20E-28  4.77E-28  3.47E-28
   134.02173914646539     
  0.00E+00  1.52E-10  6.87E-12  4.23E-13  7.83E-14  7.51E-15  1.21E-15  3.49E-16
  1.24E-16  4.86E-17  1.51E-17  6.09E-18  2.80E-18  1.25E-18  5.96E-19  2.61E-19
  1.41E-19  6.68E-20  3.34E-20  1.72E-20  1.00E-20  5.79E-21  3.15E-21  1.90E-21
  1.10E-21  6.24E-22  3.48E-22  1.92E-22  1.12E-22  6.04E-23  3.41E-23  1.93E-23
  1.08E-23  6.32E-24  3.74E-24  2.24E-24  1.48E-24  9.41E-25  6.22E-25  4.08E-25
  2.89E-25  1.95E-25  1.32E-25  9.63E-26  6.74E-26  5.16E-26  3.66E-26  2.89E-26
  2.21E-26  1.63E-26  1.28E-26  9.17E-27  7.30E-27  5.35E-27  3.96E-27  3.01E-27
  2.24E-27  1.75E-27  1.27E-27  9.82E-28  7.41E-28  5.48E-28  4.26E-28  3.08E-28
   136.02009692679084     
  0.00E+00  1.41E-10  6.34E-12  3.85E-13  7.18E-14  7.01E-15  1.11E-15  3.20E-16
  1.13E-16  4.43E-17  1.38E-17  5.53E-18  2.54E-18  1.15E-18  5.53E-19  2.41E-19
  1.31E-19  6.08E-20  3.05E-20  1.56E-20  9.04E-21  5.19E-21  2.80E-21  1.69E-21
  9.80E-22  5.61E-22  3.11E-22  1.73E-22  1.00E-22  5.53E-23  3.11E-23  1.75E-23
  9.70E-24  5.67E-24  3.30E-24  1.94E-24  1.27E-24  8.09E-25  5.25E-25  3.45E-25
  2.44E-25  1.65E-25  1.13E-25  8.09E-26  5.63E-26  4.41E-26  3.06E-26  2.44E-26
  1.84E-26  1.39E-26  1.09E-26  7.73E-27  6.29E-27  4.60E-27  3.47E-27  2.64E-27
  1.95E-27  1.56E-27  1.12E-27  8.70E-28  6.54E-28  4.84E-28  3.84E-28  2.74E-28
   138.01817134086150     
  0.00E+00  1.28E-10  5.93E-12  3.52E-13  6.62E-14  6.53E-15  1.02E-15  2.95E-16
  1.04E-16  4.08E-17  1.26E-17  5.04E-18  2.29E-18  1.06E-18  5.09E-19  2.23E-19
  1.20E-19  5.53E-20  2.79E-20  1.41E-20  8.20E-21  4.68E-21  2.48E-21  1.50E-21
  8.77E-22  5.03E-22  2.77E-22  1.55E-22  8.94E-23  5.02E-23  2.83E-23  1.60E-23
  8.72E-24  5.10E-24  2.94E-24  1.70E-24  1.10E-24  6.95E-25  4.47E-25  2.91E-25
  2.05E-25  1.40E-25  9.51E-26  6.83E-26  4.72E-26  3.73E-26  2.59E-26  2.05E-26
  1.56E-26  1.18E-26  9.37E-27  6.57E-27  5.43E-27  3.96E-27  3.03E-27  2.35E-27
  1.70E-27  1.40E-27  9.92E-28  7.77E-28  5.85E-28  4.29E-28  3.49E-28  2.45E-28
   140.01677466316511     
  0.00E+00  1.16E-10  5.50E-12  3.25E-13  6.13E-14  6.08E-15  9.37E-16  2.74E-16
  9.57E-17  3.76E-17  1.15E-17  4.59E-18  2.05E-18  9.63E-19  4.65E-19  2.06E-19
  1.10E-19  5.10E-20  2.55E-20  1.28E-20  7.48E-21  4.22E-21  2.21E-21  1.34E-21
  7.87E-22  4.50E-22  2.49E-22  1.40E-22  8.06E-23  4.53E-23  2.58E-23  1.48E-23
  8.02E-24  4.66E-24  2.66E-24  1.52E-24  9.64E-25  6.03E-25  3.88E-25  2.49E-25
  1.74E-25  1.20E-25  8.05E-26  5.86E-26  4.04E-26  3.16E-26  2.24E-26  1.73E-26
  1.35E-26  1.01E-26  8.20E-27  5.74E-27  4.76E-27  3.51E-27  2.67E-27  2.13E-27
  1.52E-27  1.28E-27  9.01E-28  7.08E-28  5.39E-28  3.89E-28  3.24E-28  2.24E-28
   142.01627413107968     
  0.00E+00  1.07E-10  5.04E-12  3.03E-13  5.67E-14  5.66E-15  8.64E-16  2.54E-16
  8.85E-17  3.45E-17  1.04E-17  4.21E-18  1.84E-18  8.85E-19  4.26E-19  1.91E-19
  1.02E-19  4.74E-20  2.33E-20  1.17E-20  6.81E-21  3.79E-21  1.98E-21  1.19E-21
  7.07E-22  4.02E-22  2.24E-22  1.26E-22  7.33E-23  4.10E-23  2.35E-23  1.38E-23
  7.49E-24  4.33E-24  2.43E-24  1.38E-24  8.56E-25  5.27E-25  3.40E-25  2.15E-25
  1.49E-25  1.03E-25  6.80E-26  5.01E-26  3.50E-26  2.69E-26  1.93E-26  1.48E-26
  1.17E-26  8.73E-27  7.10E-27  5.06E-27  4.16E-27  3.12E-27  2.36E-27  1.93E-27
  1.38E-27  1.16E-27  8.22E-28  6.46E-28  4.97E-28  3.58E-28  2.99E-28  2.06E-28
   144.01603979654573     
  0.00E+00  9.91E-11  4.65E-12  2.81E-13  5.24E-14  5.30E-15  7.99E-16  2.35E-16
  8.18E-17  3.15E-17  9.46E-18  3.88E-18  1.68E-18  8.19E-19  3.92E-19  1.76E-19
  9.40E-20  4.42E-20  2.12E-20  1.07E-20  6.15E-21  3.40E-21  1.76E-21  1.05E-21
  6.31E-22  3.57E-22  2.01E-22  1.12E-22  6.64E-23  3.69E-23  2.12E-23  1.26E-23
  6.85E-24  4.02E-24  2.22E-24  1.26E-24  7.57E-25  4.58E-25  2.94E-25  1.84E-25
  1.25E-25  8.70E-26  5.76E-26  4.17E-26  2.96E-26  2.26E-26  1.63E-26  1.25E-26
  9.84E-27  7.42E-27  5.98E-27  4.35E-27  3.55E-27  2.69E-27  2.03E-27  1.68E-27
  1.21E-27  1.01E-27  7.23E-28  5.66E-28  4.38E-28  3.16E-28  2.62E-28  1.82E-28
   146.01539915081148     
  0.00E+00  9.13E-11  4.39E-12  2.56E-13  4.86E-14  4.99E-15  7.42E-16  2.16E-16
  7.59E-17  2.89E-17  8.62E-18  3.59E-18  1.54E-18  7.58E-19  3.62E-19  1.62E-19
  8.71E-20  4.09E-20  1.93E-20  9.76E-21  5.54E-21  3.05E-21  1.57E-21  9.37E-22
  5.61E-22  3.17E-22  1.80E-22  9.92E-23  5.92E-23  3.29E-23  1.89E-23  1.13E-23
  6.14E-24  3.68E-24  2.00E-24  1.14E-24  6.67E-25  3.98E-25  2.53E-25  1.57E-25
  1.04E-25  7.25E-26  4.84E-26  3.44E-26  2.44E-26  1.88E-26  1.35E-26  1.03E-26
  8.19E-27  6.16E-27  4.95E-27  3.63E-27  2.96E-27  2.26E-27  1.70E-27  1.41E-27
  1.03E-27  8.47E-28  6.16E-28  4.79E-28  3.70E-28  2.68E-28  2.19E-28  1.54E-28
   148.01454532899510     
  0.00E+00  8.51E-11  4.13E-12  2.33E-13  4.52E-14  4.70E-15  6.89E-16  2.00E-16
  7.06E-17  2.67E-17  7.91E-18  3.30E-18  1.41E-18  6.95E-19  3.33E-19  1.48E-19
  8.05E-20  3.76E-20  1.78E-20  8.94E-21  5.02E-21  2.77E-21  1.40E-21  8.40E-22
  4.99E-22  2.83E-22  1.61E-22  8.85E-23  5.25E-23  2.93E-23  1.70E-23  1.00E-23
  5.54E-24  3.34E-24  1.82E-24  1.03E-24  5.97E-25  3.51E-25  2.21E-25  1.36E-25
  8.93E-26  6.09E-26  4.09E-26  2.89E-26  2.04E-26  1.58E-26  1.14E-26  8.57E-27
  6.88E-27  5.18E-27  4.10E-27  3.06E-27  2.46E-27  1.91E-27  1.43E-27  1.18E-27
  8.76E-28  7.11E-28  5.27E-28  4.06E-28  3.14E-28  2.29E-28  1.83E-28  1.31E-28
   150.01407258393456     
  0.00E+00  7.91E-11  3.80E-12  2.13E-13  4.20E-14  4.40E-15  6.37E-16  1.85E-16
  6.56E-17  2.45E-17  7.26E-18  3.02E-18  1.29E-18  6.33E-19  3.03E-19  1.35E-19
  7.42E-20  3.45E-20  1.65E-20  8.21E-21  4.57E-21  2.52E-21  1.25E-21  7.56E-22
  4.46E-22  2.53E-22  1.45E-22  7.94E-23  4.65E-23  2.61E-23  1.53E-23  8.93E-24
  5.05E-24  3.02E-24  1.68E-24  9.36E-25  5.46E-25  3.14E-25  1.97E-25  1.20E-25
  7.80E-26  5.19E-26  3.50E-26  2.47E-26  1.73E-26  1.33E-26  9.65E-27  7.28E-27
  5.82E-27  4.43E-27  3.44E-27  2.63E-27  2.08E-27  1.64E-27  1.23E-27  9.98E-28
  7.58E-28  6.07E-28  4.56E-28  3.51E-28  2.70E-28  2.00E-28  1.57E-28  1.13E-28
   152.01419136903201     
  0.00E+00  7.21E-11  3.52E-12  1.97E-13  3.90E-14  4.11E-15  5.89E-16  1.71E-16
  6.10E-17  2.25E-17  6.67E-18  2.75E-18  1.17E-18  5.77E-19  2.76E-19  1.24E-19
  6.84E-20  3.18E-20  1.53E-20  7.54E-21  4.16E-21  2.28E-21  1.12E-21  6.80E-22
  3.97E-22  2.25E-22  1.31E-22  7.12E-23  4.10E-23  2.32E-23  1.37E-23  8.04E-24
  4.59E-24  2.70E-24  1.54E-24  8.38E-25  5.01E-25  2.82E-25  1.75E-25  1.05E-25
  6.80E-26  4.46E-26  2.98E-26  2.10E-26  1.47E-26  1.12E-26  8.22E-27  6.18E-27
  4.90E-27  3.77E-27  2.89E-27  2.24E-27  1.76E-27  1.39E-27  1.05E-27  8.35E-28
  6.48E-28  5.14E-28  3.88E-28  3.00E-28  2.28E-28  1.72E-28  1.32E-28  9.66E-29
   154.01468452225689     
  0.00E+00  6.56E-11  3.31E-12  1.82E-13  3.62E-14  3.87E-15  5.48E-16  1.59E-16
  5.70E-17  2.08E-17  6.15E-18  2.51E-18  1.08E-18  5.28E-19  2.53E-19  1.15E-19
  6.31E-20  2.93E-20  1.42E-20  6.94E-21  3.78E-21  2.07E-21  1.01E-21  6.09E-22
  3.54E-22  2.00E-22  1.17E-22  6.34E-23  3.62E-23  2.06E-23  1.21E-23  7.28E-24
  4.11E-24  2.42E-24  1.40E-24  7.49E-25  4.55E-25  2.53E-25  1.55E-25  9.15E-26
  5.92E-26  3.85E-26  2.52E-26  1.79E-26  1.25E-26  9.50E-27  6.92E-27  5.25E-27
  4.10E-27  3.19E-27  2.42E-27  1.87E-27  1.47E-27  1.15E-27  8.78E-28  6.86E-28
  5.38E-28  4.24E-28  3.18E-28  2.49E-28  1.87E-28  1.42E-28  1.08E-28  7.88E-29
   156.01518052894818     
  0.00E+00  6.16E-11  3.09E-12  1.67E-13  3.36E-14  3.69E-15  5.13E-16  1.47E-16
  5.31E-17  1.91E-17  5.70E-18  2.29E-18  1.00E-18  4.85E-19  2.33E-19  1.07E-19
  5.82E-20  2.70E-20  1.31E-20  6.39E-21  3.47E-21  1.87E-21  9.17E-22  5.47E-22
  3.15E-22  1.78E-22  1.03E-22  5.64E-23  3.22E-23  1.83E-23  1.06E-23  6.50E-24
  3.66E-24  2.16E-24  1.26E-24  6.69E-25  4.07E-25  2.28E-25  1.38E-25  8.00E-26
  5.13E-26  3.34E-26  2.16E-26  1.52E-26  1.06E-26  8.01E-27  5.78E-27  4.42E-27
  3.43E-27  2.66E-27  2.01E-27  1.55E-27  1.22E-27  9.35E-28  7.19E-28  5.56E-28
  4.36E-28  3.43E-28  2.54E-28  2.01E-28  1.49E-28  1.13E-28  8.58E-29  6.20E-29
   158.01546412030308     
  0.00E+00  5.86E-11  2.88E-12  1.52E-13  3.11E-14  3.50E-15  4.77E-16  1.35E-16
  4.92E-17  1.77E-17  5.29E-18  2.08E-18  9.25E-19  4.45E-19  2.15E-19  1.00E-19
  5.34E-20  2.46E-20  1.21E-20  5.89E-21  3.19E-21  1.69E-21  8.40E-22  4.92E-22
  2.80E-22  1.59E-22  9.12E-23  5.02E-23  2.88E-23  1.61E-23  9.26E-24  5.69E-24
  3.25E-24  1.91E-24  1.12E-24  5.89E-25  3.57E-25  2.04E-25  1.21E-25  6.99E-26
  4.45E-26  2.91E-26  1.84E-26  1.29E-26  8.94E-27  6.73E-27  4.79E-27  3.70E-27
  2.85E-27  2.21E-27  1.67E-27  1.27E-27  9.98E-28  7.58E-28  5.82E-28  4.48E-28
  3.49E-28  2.74E-28  2.01E-28  1.58E-28  1.18E-28  8.81E-29  6.70E-29  4.79E-29
   160.01569464590358     
  0.00E+00  5.43E-11  2.69E-12  1.38E-13  2.87E-14  3.30E-15  4.42E-16  1.25E-16
  4.54E-17  1.63E-17  4.91E-18  1.89E-18  8.49E-19  4.06E-19  1.97E-19  9.24E-20
  4.87E-20  2.24E-20  1.11E-20  5.44E-21  2.94E-21  1.53E-21  7.68E-22  4.42E-22
  2.47E-22  1.42E-22  8.01E-23  4.47E-23  2.57E-23  1.42E-23  8.09E-24  4.95E-24
  2.86E-24  1.68E-24  9.92E-25  5.17E-25  3.09E-25  1.81E-25  1.07E-25  6.14E-26
  3.87E-26  2.52E-26  1.59E-26  1.11E-26  7.65E-27  5.67E-27  3.99E-27  3.11E-27
  2.37E-27  1.83E-27  1.39E-27  1.04E-27  8.18E-28  6.19E-28  4.72E-28  3.62E-28
  2.79E-28  2.19E-28  1.59E-28  1.25E-28  9.31E-29  6.88E-29  5.22E-29  3.72E-29
   162.01635048804357     
  0.00E+00  4.92E-11  2.52E-12  1.26E-13  2.66E-14  3.11E-15  4.11E-16  1.17E-16
  4.20E-17  1.51E-17  4.55E-18  1.72E-18  7.77E-19  3.70E-19  1.80E-19  8.52E-20
  4.45E-20  2.05E-20  1.02E-20  5.04E-21  2.71E-21  1.39E-21  7.02E-22  3.98E-22
  2.19E-22  1.28E-22  7.07E-23  3.98E-23  2.29E-23  1.26E-23  7.14E-24  4.34E-24
  2.53E-24  1.47E-24  8.81E-25  4.63E-25  2.73E-25  1.61E-25  9.50E-26  5.44E-26
  3.41E-26  2.21E-26  1.38E-26  9.66E-27  6.61E-27  4.88E-27  3.40E-27  2.62E-27
  2.01E-27  1.53E-27  1.17E-27  8.76E-28  6.80E-28  5.15E-28  3.87E-28  2.98E-28
  2.27E-28  1.77E-28  1.29E-28  9.93E-29  7.48E-29  5.46E-29  4.12E-29  2.94E-29
   164.01731480995375     
  0.00E+00  4.54E-11  2.34E-12  1.16E-13  2.45E-14  2.95E-15  3.84E-16  1.09E-16
  3.89E-17  1.40E-17  4.21E-18  1.58E-18  7.11E-19  3.38E-19  1.65E-19  7.88E-20
  4.08E-20  1.89E-20  9.34E-21  4.67E-21  2.52E-21  1.28E-21  6.44E-22  3.62E-22
  1.95E-22  1.15E-22  6.25E-23  3.55E-23  2.03E-23  1.12E-23  6.36E-24  3.83E-24
  2.24E-24  1.31E-24  7.84E-25  4.20E-25  2.47E-25  1.43E-25  8.56E-26  4.87E-26
  3.08E-26  1.96E-26  1.21E-26  8.45E-27  5.76E-27  4.24E-27  2.94E-27  2.24E-27
  1.71E-27  1.29E-27  9.89E-28  7.38E-28  5.72E-28  4.32E-28  3.22E-28  2.47E-28
  1.87E-28  1.44E-28  1.06E-28  7.98E-29  6.04E-29  4.37E-29  3.27E-29  2.34E-29
   166.01841544021909     
  0.00E+00  4.30E-11  2.17E-12  1.07E-13  2.25E-14  2.81E-15  3.59E-16  1.02E-16
  3.59E-17  1.29E-17  3.87E-18  1.45E-18  6.52E-19  3.12E-19  1.52E-19  7.31E-20
  3.77E-20  1.75E-20  8.62E-21  4.28E-21  2.34E-21  1.18E-21  5.92E-22  3.29E-22
  1.74E-22  1.04E-22  5.50E-23  3.15E-23  1.81E-23  9.90E-24  5.63E-24  3.38E-24
  1.95E-24  1.16E-24  6.87E-25  3.75E-25  2.23E-25  1.26E-25  7.63E-26  4.34E-26
  2.75E-26  1.71E-26  1.07E-26  7.34E-27  5.03E-27  3.65E-27  2.53E-27  1.90E-27
  1.45E-27  1.08E-27  8.22E-28  6.16E-28  4.74E-28  3.55E-28  2.63E-28  2.00E-28
  1.51E-28  1.14E-28  8.43E-29  6.26E-29  4.72E-29  3.41E-29  2.51E-29  1.81E-29
   168.01959832447776     
  0.00E+00  4.04E-11  2.04E-12  9.72E-14  2.06E-14  2.67E-15  3.37E-16  9.43E-17
  3.31E-17  1.19E-17  3.55E-18  1.34E-18  6.01E-19  2.90E-19  1.39E-19  6.78E-20
  3.48E-20  1.62E-20  7.92E-21  3.89E-21  2.14E-21  1.08E-21  5.42E-22  2.98E-22
  1.57E-22  9.25E-23  4.83E-23  2.77E-23  1.59E-23  8.69E-24  4.93E-24  2.95E-24
  1.68E-24  1.01E-24  5.88E-25  3.26E-25  1.96E-25  1.09E-25  6.61E-26  3.79E-26
  2.40E-26  1.49E-26  9.32E-27  6.30E-27  4.33E-27  3.11E-27  2.15E-27  1.60E-27
  1.20E-27  8.93E-28  6.70E-28  5.03E-28  3.84E-28  2.85E-28  2.10E-28  1.57E-28
  1.19E-28  8.85E-29  6.50E-29  4.78E-29  3.56E-29  2.57E-29  1.86E-29  1.33E-29
   170.02060015218225     
  0.00E+00  3.76E-11  1.92E-12  8.83E-14  1.89E-14  2.52E-15  3.15E-16  8.80E-17
  3.04E-17  1.11E-17  3.25E-18  1.24E-18  5.52E-19  2.68E-19  1.27E-19  6.26E-20
  3.22E-20  1.48E-20  7.25E-21  3.53E-21  1.93E-21  9.95E-22  4.97E-22  2.71E-22
  1.42E-22  8.18E-23  4.29E-23  2.44E-23  1.40E-23  7.64E-24  4.31E-24  2.56E-24
  1.45E-24  8.78E-25  5.00E-25  2.84E-25  1.70E-25  9.56E-26  5.66E-26  3.31E-26
  2.09E-26  1.30E-26  8.14E-27  5.44E-27  3.71E-27  2.67E-27  1.84E-27  1.36E-27
  9.97E-28  7.41E-28  5.48E-28  4.12E-28  3.12E-28  2.30E-28  1.68E-28  1.25E-28
  9.38E-29  6.92E-29  5.01E-29  3.66E-29  2.69E-29  1.94E-29  1.39E-29  9.84E-30
   172.02170225811881     
  0.00E+00  3.49E-11  1.79E-12  8.07E-14  1.73E-14  2.37E-15  2.95E-16  8.24E-17
  2.79E-17  1.03E-17  2.97E-18  1.15E-18  5.05E-19  2.46E-19  1.15E-19  5.76E-20
  2.99E-20  1.35E-20  6.62E-21  3.25E-21  1.75E-21  9.20E-22  4.59E-22  2.50E-22
  1.28E-22  7.27E-23  3.86E-23  2.17E-23  1.24E-23  6.79E-24  3.80E-24  2.25E-24
  1.28E-24  7.73E-25  4.32E-25  2.48E-25  1.50E-25  8.48E-26  4.95E-26  2.94E-26
  1.84E-26  1.15E-26  7.17E-27  4.79E-27  3.24E-27  2.31E-27  1.59E-27  1.17E-27
  8.52E-28  6.28E-28  4.60E-28  3.42E-28  2.59E-28  1.90E-28  1.39E-28  1.02E-28
  7.62E-29  5.59E-29  3.97E-29  2.90E-29  2.12E-29  1.52E-29  1.07E-29  7.55E-30
   174.02248336444831     
  0.00E+00  3.25E-11  1.67E-12  7.42E-14  1.57E-14  2.22E-15  2.76E-16  7.72E-17
  2.56E-17  9.52E-18  2.71E-18  1.06E-18  4.63E-19  2.25E-19  1.05E-19  5.29E-20
  2.78E-20  1.23E-20  6.06E-21  2.99E-21  1.60E-21  8.50E-22  4.25E-22  2.32E-22
  1.17E-22  6.51E-23  3.46E-23  1.93E-23  1.10E-23  6.05E-24  3.36E-24  1.98E-24
  1.13E-24  6.86E-25  3.84E-25  2.17E-25  1.32E-25  7.59E-26  4.43E-26  2.61E-26
  1.65E-26  1.02E-26  6.38E-27  4.30E-27  2.85E-27  2.02E-27  1.38E-27  1.02E-27
  7.42E-28  5.41E-28  3.92E-28  2.88E-28  2.18E-28  1.59E-28  1.16E-28  8.47E-29
  6.28E-29  4.59E-29  3.22E-29  2.34E-29  1.71E-29  1.21E-29  8.50E-30  5.93E-30
   176.02339279572044     
  0.00E+00  3.01E-11  1.57E-12  6.84E-14  1.43E-14  2.10E-15  2.60E-16  7.21E-17
  2.35E-17  8.85E-18  2.49E-18  9.72E-19  4.25E-19  2.07E-19  9.67E-20  4.87E-20
  2.58E-20  1.12E-20  5.56E-21  2.74E-21  1.49E-21  7.81E-22  3.91E-22  2.15E-22
  1.07E-22  5.86E-23  3.07E-23  1.71E-23  9.76E-24  5.36E-24  2.98E-24  1.72E-24
  9.93E-25  6.02E-25  3.40E-25  1.91E-25  1.16E-25  6.70E-26  3.98E-26  2.31E-26
  1.47E-26  9.10E-27  5.69E-27  3.82E-27  2.50E-27  1.77E-27  1.20E-27  8.73E-28
  6.39E-28  4.62E-28  3.33E-28  2.40E-28  1.82E-28  1.31E-28  9.58E-29  6.94E-29
  5.07E-29  3.70E-29  2.59E-29  1.84E-29  1.36E-29  9.37E-30  6.59E-30  4.57E-30
   178.01293835590795     
  0.00E+00  2.82E-11  1.47E-12  6.27E-14  1.30E-14  1.97E-15  2.47E-16  6.72E-17
  2.15E-17  8.25E-18  2.29E-18  8.95E-19  3.91E-19  1.90E-19  8.93E-20  4.49E-20
  2.39E-20  1.03E-20  5.10E-21  2.50E-21  1.37E-21  7.17E-22  3.59E-22  1.98E-22
  9.85E-23  5.27E-23  2.73E-23  1.51E-23  8.56E-24  4.73E-24  2.61E-24  1.50E-24
  8.59E-25  5.25E-25  2.95E-25  1.67E-25  1.00E-25  5.84E-26  3.50E-26  2.05E-26
  1.29E-26  8.06E-27  4.97E-27  3.35E-27  2.18E-27  1.53E-27  1.02E-27  7.46E-28
  5.44E-28  3.86E-28  2.79E-28  1.99E-28  1.49E-28  1.07E-28  7.77E-29  5.57E-29
  4.01E-29  2.92E-29  2.03E-29  1.42E-29  1.04E-29  7.15E-30  4.96E-30  3.42E-30
   180.01441554650876     
  0.00E+00  2.68E-11  1.39E-12  5.72E-14  1.18E-14  1.84E-15  2.33E-16  6.26E-17
  1.97E-17  7.67E-18  2.11E-18  8.23E-19  3.60E-19  1.75E-19  8.26E-20  4.12E-20
  2.21E-20  9.46E-21  4.67E-21  2.27E-21  1.25E-21  6.57E-22  3.29E-22  1.81E-22
  9.09E-23  4.76E-23  2.43E-23  1.32E-23  7.54E-24  4.18E-24  2.28E-24  1.31E-24
  7.36E-25  4.55E-25  2.58E-25  1.45E-25  8.59E-26  5.08E-26  3.01E-26  1.80E-26
  1.12E-26  7.07E-27  4.33E-27  2.90E-27  1.89E-27  1.32E-27  8.76E-28  6.35E-28
  4.61E-28  3.26E-28  2.35E-28  1.64E-28  1.22E-28  8.70E-29  6.30E-29  4.46E-29
