   2.0212276278728090     
  1.84E-14  1.33E-14  9.25E-15  6.69E-15  4.90E-15  3.52E-15  2.59E-15  1.91E-15
   62.018363370855887     
  3.25E-09  3.48E-04  2.63E-04  4.49E-05  1.70E-05  5.97E-06  1.88E-06  1.03E-06
  5.09E-07  3.61E-07  1.70E-07  1.14E-07  7.37E-08  4.89E-08  3.21E-08  2.06E-08
  1.59E-08  1.11E-08  7.49E-09  4.84E-09  3.69E-09  2.67E-09  1.87E-09  1.37E-09
  9.58E-10  7.23E-10  5.20E-10  3.67E-10  2.68E-10  1.92E-10  1.35E-10  1.00E-10
  6.97E-11  5.13E-11  3.53E-11  2.43E-11  1.79E-11  1.23E-11  8.61E-12  5.97E-12
  4.26E-12  3.05E-12  2.08E-12  1.48E-12  9.89E-13  7.16E-13  4.82E-13  3.48E-13
  2.44E-13  1.72E-13  1.18E-13  8.12E-14  5.77E-14  4.03E-14  2.82E-14  1.96E-14
  1.41E-14  1.02E-14  7.10E-15  5.13E-15  3.74E-15  2.67E-15  1.99E-15  1.46E-15
   64.013427305126001     
  3.50E-09  3.26E-04  2.35E-04  3.97E-05  1.49E-05  5.18E-06  1.64E-06  9.12E-07
  4.53E-07  3.14E-07  1.49E-07  1.01E-07  6.42E-08  4.28E-08  2.89E-08  1.83E-08
  1.40E-08  9.70E-09  6.52E-09  4.20E-09  3.16E-09  2.35E-09  1.62E-09  1.19E-09
  8.29E-10  6.16E-10  4.44E-10  3.14E-10  2.28E-10  1.58E-10  1.14E-10  8.24E-11
  5.67E-11  4.23E-11  2.91E-11  2.03E-11  1.48E-11  1.02E-11  7.07E-12  4.77E-12
  3.48E-12  2.42E-12  1.65E-12  1.17E-12  7.96E-13  5.69E-13  3.76E-13  2.65E-13
  1.85E-13  1.30E-13  9.11E-14  6.17E-14  4.40E-14  3.05E-14  2.13E-14  1.50E-14
  1.07E-14  7.77E-15  5.37E-15  3.85E-15  2.84E-15  2.03E-15  1.51E-15  1.10E-15
   66.019831170378865     
  2.46E-10  3.25E-04  2.10E-04  3.53E-05  1.32E-05  4.49E-06  1.46E-06  7.99E-07
  4.04E-07  2.75E-07  1.31E-07  8.68E-08  5.70E-08  3.78E-08  2.55E-08  1.61E-08
  1.24E-08  8.28E-09  5.65E-09  3.73E-09  2.76E-09  2.02E-09  1.38E-09  1.02E-09
  7.22E-10  5.23E-10  3.76E-10  2.68E-10  1.92E-10  1.32E-10  9.41E-11  6.92E-11
  4.70E-11  3.40E-11  2.40E-11  1.65E-11  1.20E-11  8.38E-12  5.84E-12  3.91E-12
  2.80E-12  1.98E-12  1.31E-12  9.29E-13  6.39E-13  4.54E-13  3.01E-13  2.13E-13
  1.47E-13  1.03E-13  7.08E-14  4.83E-14  3.45E-14  2.38E-14  1.65E-14  1.16E-14
  8.30E-15  5.97E-15  4.18E-15  2.99E-15  2.19E-15  1.58E-15  1.17E-15  8.63E-16
   68.014261245293170     
  5.83E-09  3.10E-04  1.88E-04  3.17E-05  1.16E-05  3.91E-06  1.32E-06  6.96E-07
  3.56E-07  2.42E-07  1.16E-07  7.43E-08  5.02E-08  3.40E-08  2.27E-08  1.40E-08
  1.11E-08  7.12E-09  4.90E-09  3.29E-09  2.45E-09  1.75E-09  1.19E-09  8.75E-10
  6.24E-10  4.50E-10  3.22E-10  2.28E-10  1.63E-10  1.13E-10  7.92E-11  5.77E-11
  3.99E-11  2.82E-11  1.99E-11  1.36E-11  9.75E-12  6.76E-12  4.80E-12  3.24E-12
  2.28E-12  1.60E-12  1.07E-12  7.52E-13  5.12E-13  3.67E-13  2.42E-13  1.69E-13
  1.20E-13  8.27E-14  5.74E-14  3.89E-14  2.78E-14  1.92E-14  1.34E-14  9.34E-15
  6.69E-15  4.80E-15  3.34E-15  2.39E-15  1.77E-15  1.27E-15  9.33E-16  6.90E-16
   70.020504801134848     
  2.60E-09  3.08E-04  1.68E-04  2.88E-05  1.02E-05  3.43E-06  1.19E-06  6.06E-07
  3.11E-07  2.15E-07  1.04E-07  6.37E-08  4.44E-08  3.06E-08  2.03E-08  1.22E-08
  9.85E-09  6.29E-09  4.31E-09  2.87E-09  2.14E-09  1.55E-09  1.05E-09  7.53E-10
  5.40E-10  3.98E-10  2.75E-10  1.96E-10  1.41E-10  9.67E-11  6.76E-11  4.91E-11
  3.35E-11  2.41E-11  1.67E-11  1.14E-11  8.17E-12  5.51E-12  3.97E-12  2.67E-12
  1.88E-12  1.31E-12  8.89E-13  6.14E-13  4.20E-13  2.98E-13  1.97E-13  1.38E-13
  9.57E-14  6.71E-14  4.61E-14  3.16E-14  2.27E-14  1.57E-14  1.10E-14  7.62E-15
  5.53E-15  3.98E-15  2.78E-15  1.99E-15  1.50E-15  1.07E-15  7.85E-16  5.78E-16
   72.015100426888665     
  7.34E-10  3.06E-04  1.50E-04  2.63E-05  8.98E-06  3.03E-06  1.09E-06  5.29E-07
  2.76E-07  1.92E-07  9.39E-08  5.59E-08  3.98E-08  2.72E-08  1.80E-08  1.10E-08
  8.61E-09  5.61E-09  3.88E-09  2.51E-09  1.87E-09  1.38E-09  9.28E-10  6.72E-10
  4.70E-10  3.51E-10  2.37E-10  1.69E-10  1.21E-10  8.33E-11  5.85E-11  4.18E-11
  2.87E-11  2.06E-11  1.45E-11  9.57E-12  6.93E-12  4.66E-12  3.32E-12  2.24E-12
  1.55E-12  1.10E-12  7.28E-13  5.14E-13  3.46E-13  2.46E-13  1.63E-13  1.13E-13
  7.88E-14  5.51E-14  3.75E-14  2.57E-14  1.85E-14  1.29E-14  9.00E-15  6.23E-15
  4.54E-15  3.28E-15  2.29E-15  1.62E-15  1.23E-15  8.79E-16  6.38E-16  4.69E-16
   74.022162950983301     
  3.53E-09  2.90E-04  1.35E-04  2.42E-05  7.97E-06  2.68E-06  9.99E-07  4.62E-07
  2.47E-07  1.72E-07  8.39E-08  5.02E-08  3.58E-08  2.39E-08  1.60E-08  9.68E-09
  7.58E-09  4.97E-09  3.48E-09  2.23E-09  1.65E-09  1.19E-09  8.20E-10  5.89E-10
  4.11E-10  3.05E-10  2.07E-10  1.44E-10  1.04E-10  7.05E-11  5.00E-11  3.55E-11
  2.41E-11  1.76E-11  1.22E-11  8.13E-12  5.74E-12  3.89E-12  2.76E-12  1.86E-12
  1.28E-12  9.01E-13  5.95E-13  4.14E-13  2.79E-13  1.99E-13  1.30E-13  9.09E-14
  6.36E-14  4.44E-14  3.01E-14  2.03E-14  1.46E-14  1.02E-14  7.14E-15  4.93E-15
  3.56E-15  2.58E-15  1.82E-15  1.28E-15  9.61E-16  6.93E-16  5.02E-16  3.68E-16
   76.019504890194298     
  2.56E-10  2.88E-04  1.24E-04  2.23E-05  7.10E-06  2.40E-06  9.15E-07  4.07E-07
  2.25E-07  1.54E-07  7.50E-08  4.55E-08  3.19E-08  2.12E-08  1.42E-08  8.59E-09
  6.65E-09  4.46E-09  3.09E-09  1.97E-09  1.47E-09  1.04E-09  7.10E-10  5.14E-10
  3.61E-10  2.61E-10  1.82E-10  1.24E-10  8.76E-11  6.02E-11  4.26E-11  2.98E-11
  2.00E-11  1.47E-11  9.98E-12  6.76E-12  4.76E-12  3.19E-12  2.24E-12  1.51E-12
  1.04E-12  7.13E-13  4.77E-13  3.27E-13  2.17E-13  1.54E-13  1.01E-13  6.98E-14
  4.86E-14  3.39E-14  2.28E-14  1.52E-14  1.09E-14  7.47E-15  5.27E-15  3.62E-15
  2.61E-15  1.86E-15  1.31E-15  9.23E-16  6.87E-16  4.90E-16  3.53E-16  2.56E-16
