   2.0212276278728090     
  2.25E-09  2.01E-09  9.84E-10  2.82E-10  7.49E-10  6.11E-10  3.66E-10  3.15E-10
  1.52E-10  1.85E-10  1.56E-10  1.35E-10  9.51E-11  8.27E-11  5.14E-11  3.67E-11
  2.89E-11  2.41E-11  1.55E-11  1.01E-11  5.01E-12  2.36E-12  2.82E-12  1.53E-12
  1.30E-12  4.43E-13  3.89E-13  1.52E-13  1.57E-13  4.27E-14  4.42E-14  1.98E-14
  1.56E-14  1.19E-14  3.68E-15  6.95E-15  2.20E-15 -8.45E-16  1.03E-15  3.77E-16
   60.013050583194314     
 -1.82E-24 -8.25E-05 -1.83E-04  2.72E-06  1.60E-05  9.38E-08 -2.02E-06 -3.15E-07
 -8.41E-08  3.23E-08  2.57E-07  1.45E-07  1.13E-07  5.14E-08  1.12E-08  1.05E-09
 -3.76E-09  2.00E-08  1.99E-08  8.06E-09  7.46E-09  2.27E-09  4.09E-09  4.66E-09
  2.52E-09  1.70E-09  8.84E-10  7.75E-10  8.02E-10  4.58E-10  2.62E-10  2.45E-10
  1.61E-10  1.76E-10  1.13E-10  8.50E-11  6.47E-11  5.49E-11  4.16E-11  3.55E-11
  2.45E-11  1.64E-11  1.40E-11  1.20E-11  6.19E-12  3.93E-12  2.73E-12  2.06E-12
  1.32E-12  8.11E-13  5.93E-13  3.58E-13  2.24E-13  1.30E-13  6.35E-14  3.80E-14
  2.64E-14  1.87E-14  9.93E-15  9.97E-15  5.99E-15  7.67E-16  8.30E-16 -7.11E-16
   62.018363370855887     
 -3.19E-24 -4.85E-05 -1.64E-04  4.60E-06  1.61E-05  5.64E-07 -1.62E-06 -5.18E-07
  1.31E-07  1.76E-08  2.81E-07  1.48E-07  6.51E-08  6.64E-08  1.22E-08 -1.66E-08
  7.56E-09  2.38E-08  1.35E-08  6.38E-09  4.62E-09  1.20E-09  2.34E-09  4.31E-09
  2.50E-09  1.96E-09  3.43E-10  8.72E-10  6.69E-10  5.24E-10  3.19E-10  2.03E-10
  1.57E-10  1.74E-10  1.04E-10  4.79E-11  5.52E-11  3.20E-11  2.71E-11  2.20E-11
  1.56E-11  1.33E-11  1.11E-11  7.43E-12  5.33E-12  3.86E-12  2.87E-12  1.57E-12
  1.21E-12  8.75E-13  6.86E-13  4.36E-13  3.29E-13  2.54E-13  1.32E-13  9.80E-14
  5.94E-14  4.65E-14  2.62E-14  1.79E-14  1.27E-14  8.09E-15  5.29E-15  3.36E-15
   64.013427305126001     
 -1.51E-24 -2.85E-05 -1.40E-04  6.75E-06  1.53E-05  2.30E-07 -1.48E-06 -5.71E-07
  2.61E-07  2.76E-08  2.40E-07  1.47E-07  6.36E-08  5.60E-08  6.58E-09 -2.18E-08
  1.93E-08  2.30E-08  7.65E-09  4.64E-09  5.06E-09  2.09E-09  2.18E-10  2.47E-09
  2.10E-09  2.07E-09  2.37E-10  8.90E-10  6.47E-10  4.04E-10  2.51E-10  2.20E-10
  1.65E-10  1.61E-10  9.16E-11  4.36E-11  4.46E-11  3.30E-11  2.34E-11  1.40E-11
  1.37E-11  1.13E-11  6.73E-12  5.95E-12  3.70E-12  3.18E-12  2.13E-12  1.47E-12
  8.84E-13  6.22E-13  4.52E-13  3.10E-13  2.34E-13  1.49E-13  1.24E-13  7.18E-14
  6.26E-14  4.11E-14  2.68E-14  1.74E-14  1.15E-14  6.98E-15  4.69E-15  2.98E-15
   66.019831170378865     
  1.33E-24 -1.85E-05 -1.17E-04  1.04E-05  1.47E-05 -2.33E-08 -1.56E-06 -4.84E-07
  3.16E-07  3.66E-08  1.52E-07  1.49E-07  7.66E-08  3.66E-08  7.54E-09 -1.39E-08
  2.00E-08  1.97E-08  4.90E-09  3.23E-09  5.96E-09  2.07E-09  5.56E-10  5.03E-10
  1.54E-09  1.23E-09  4.43E-10  7.63E-10  6.50E-10  3.84E-10  1.91E-10  1.75E-10
  8.72E-11  1.29E-10  7.09E-11  6.42E-11  4.07E-11  2.73E-11  2.03E-11  1.24E-11
  1.15E-11  8.57E-12  6.48E-12  5.06E-12  4.28E-12  3.40E-12  2.08E-12  1.48E-12
  1.10E-12  7.92E-13  5.60E-13  3.52E-13  2.68E-13  1.60E-13  1.21E-13  7.61E-14
  6.31E-14  4.40E-14  2.83E-14  1.88E-14  1.36E-14  8.98E-15  5.54E-15  3.41E-15
   68.014261245293170     
 -4.38E-24 -1.77E-05 -9.34E-05  1.41E-05  1.37E-05  4.99E-08 -1.61E-06 -3.85E-07
  3.38E-07  2.81E-08  6.65E-08  1.45E-07  7.72E-08  3.05E-08  1.23E-08 -3.23E-09
  1.26E-08  1.54E-08  5.48E-09  3.66E-09  3.57E-09  2.03E-09  1.60E-09 -1.76E-10
  6.21E-10  6.22E-10  3.95E-10  5.08E-10  5.76E-10  3.26E-10  1.73E-10  1.36E-10
  1.03E-10  4.67E-11  2.92E-11  5.47E-11  4.24E-11  2.76E-11  1.89E-11  1.31E-11
  9.70E-12  7.00E-12  6.15E-12  5.00E-12  4.01E-12  3.23E-12  2.35E-12  1.69E-12
  1.33E-12  9.72E-13  7.64E-13  4.79E-13  3.90E-13  2.73E-13  1.97E-13  1.36E-13
  1.01E-13  6.85E-14  5.03E-14  3.70E-14  2.63E-14  1.76E-14  1.26E-14  8.78E-15
   70.020504801134848     
 -8.78E-25 -2.29E-05 -6.91E-05  1.67E-05  1.22E-05  2.26E-07 -1.41E-06 -3.00E-07
  3.07E-07  1.96E-08  1.37E-08  1.27E-07  7.48E-08  2.92E-08  1.74E-08  7.06E-09
  5.71E-09  1.01E-08  7.47E-09  3.75E-09  1.47E-09  2.44E-09  1.29E-09  3.91E-11
  1.31E-10  3.72E-10  1.73E-10  1.43E-10  3.37E-10  2.85E-10  1.92E-10  1.05E-10
  7.60E-11  4.47E-11  8.51E-12  2.24E-11  3.28E-11  2.65E-11  1.70E-11  1.43E-11
  1.08E-11  7.57E-12  5.41E-12  5.01E-12  4.19E-12  3.16E-12  2.31E-12  1.76E-12
  1.40E-12  1.08E-12  8.34E-13  5.83E-13  4.61E-13  3.29E-13  2.41E-13  1.71E-13
  1.33E-13  9.77E-14  6.67E-14  4.85E-14  3.76E-14  2.59E-14  1.86E-14  1.36E-14
   72.015100426888665     
  6.03E-25 -2.88E-05 -4.76E-05  1.88E-05  1.06E-05  2.60E-07 -1.10E-06 -2.15E-07
  2.57E-07 -5.28E-09  2.37E-10  9.92E-08  7.43E-08  2.30E-08  2.29E-08  1.39E-08
  2.34E-09  7.47E-09  6.76E-09  2.69E-09  2.30E-09  1.58E-09  6.73E-10  1.49E-10
  2.93E-10  2.86E-10  2.90E-11 -5.71E-11  4.94E-11  2.26E-10  1.74E-10  8.23E-11
  3.51E-11  2.90E-11  2.33E-11  1.72E-11  1.90E-11  1.82E-11  1.58E-11  1.19E-11
  1.19E-11  7.64E-12  5.39E-12  4.91E-12  3.96E-12  3.16E-12  2.39E-12  1.85E-12
  1.42E-12  1.05E-12  8.42E-13  6.24E-13  4.78E-13  3.51E-13  2.60E-13  1.82E-13
  1.37E-13  1.06E-13  7.34E-14  5.29E-14  4.08E-14  2.91E-14  2.00E-14  1.46E-14
   74.022162950983301     
  2.77E-24 -3.26E-05 -3.09E-05  2.02E-05  8.42E-06  2.96E-07 -8.46E-07 -1.13E-07
  1.92E-07 -5.17E-08  2.80E-08  7.94E-08  6.54E-08  2.14E-08  2.29E-08  1.56E-08
  3.22E-09  6.23E-09  3.53E-09  2.65E-09  3.13E-09  1.65E-09  6.37E-11  5.83E-11
  4.49E-10  1.92E-10  7.92E-11 -1.31E-10 -2.40E-11  7.75E-11  1.07E-10  6.36E-11
  2.29E-11  2.07E-11  9.83E-12  2.21E-11  1.34E-11  1.51E-11  1.26E-11  1.08E-11
  1.01E-11  7.79E-12  5.36E-12  4.66E-12  3.68E-12  3.11E-12  2.24E-12  1.80E-12
  1.39E-12  1.03E-12  7.69E-13  5.65E-13  4.46E-13  3.25E-13  2.45E-13  1.72E-13
  1.28E-13  9.41E-14  6.70E-14  4.73E-14  3.62E-14  2.62E-14  1.85E-14  1.34E-14
   76.019504890194298     
 -3.62E-25 -3.47E-05 -1.97E-05  2.11E-05  6.17E-06  4.71E-07 -6.54E-07 -1.63E-08
  1.23E-07 -8.73E-08  5.91E-08  7.95E-08  4.88E-08  2.56E-08  2.01E-08  1.40E-08
  7.16E-09  3.45E-09  1.55E-09  2.57E-09  4.02E-09  1.38E-09  4.14E-11 -1.41E-10
  3.33E-10  1.37E-10  2.74E-11  1.60E-11 -2.27E-11  1.30E-11  4.44E-11  2.78E-11
  1.17E-11  1.71E-11  3.59E-12  1.82E-11  1.06E-11  1.22E-11  9.50E-12  9.47E-12
  9.41E-12  6.45E-12  4.63E-12  3.85E-12  3.04E-12  2.48E-12  1.86E-12  1.50E-12
  1.14E-12  8.59E-13  6.21E-13  4.21E-13  3.45E-13  2.42E-13  1.83E-13  1.28E-13
  9.77E-14  6.89E-14  4.88E-14  3.35E-14  2.56E-14  1.80E-14  1.28E-14  9.26E-15
   78.018288399615344     
 -4.01E-24 -3.54E-05 -1.30E-05  2.18E-05  4.55E-06  7.03E-07 -4.80E-07  4.83E-08
  7.69E-08 -1.05E-07  7.47E-08  8.60E-08  3.76E-08  2.77E-08  1.50E-08  1.46E-08
  7.32E-09  3.55E-09  6.79E-10  1.72E-09  4.26E-09  1.22E-09  9.40E-11 -1.02E-10
  7.19E-11  1.27E-11  1.16E-10  6.18E-11  5.94E-12  2.53E-12  2.00E-11  1.80E-12
  4.81E-13  6.37E-12  4.81E-12  1.13E-11  7.50E-12  9.54E-12  8.43E-12  7.34E-12
  6.40E-12  5.58E-12  4.00E-12  3.00E-12  2.43E-12  1.89E-12  1.45E-12  1.16E-12
  8.55E-13  6.89E-13  4.65E-13  3.20E-13  2.45E-13  1.72E-13  1.29E-13  8.76E-14
  6.75E-14  4.75E-14  3.37E-14  2.27E-14  1.71E-14  1.18E-14  8.15E-15  5.80E-15
   80.016671384655652     
 -4.74E-24 -3.41E-05 -8.56E-06  2.18E-05  3.31E-06  7.97E-07 -3.66E-07  8.22E-08
  4.38E-08 -1.14E-07  8.83E-08  8.09E-08  3.40E-08  2.65E-08  9.41E-09  1.57E-08
  4.46E-09  4.88E-09  5.11E-10  9.64E-10  3.43E-09  1.64E-09  1.02E-10 -2.73E-11
 -4.15E-11 -8.08E-11  4.41E-11  1.28E-10 -1.01E-11  3.49E-11 -1.43E-11  4.24E-12
  6.19E-12 -8.72E-12  2.80E-12  4.90E-12  6.89E-12  8.72E-12  7.32E-12  6.58E-12
  4.46E-12  4.77E-12  3.17E-12  2.71E-12  1.91E-12  1.53E-12  1.18E-12  8.70E-13
  6.49E-13  5.30E-13  3.65E-13  2.53E-13  1.83E-13  1.30E-13  9.33E-14  6.06E-14
  4.82E-14  3.34E-14  2.42E-14  1.60E-14  1.22E-14  8.51E-15  5.71E-15  4.03E-15
   82.015637026620013     
 -6.61E-26 -3.10E-05 -4.79E-06  2.12E-05  2.13E-06  6.68E-07 -2.84E-07  6.83E-08
  8.93E-09 -1.12E-07  9.97E-08  6.76E-08  3.39E-08  2.26E-08  7.36E-09  1.40E-08
  2.93E-09  4.27E-09  1.03E-09  8.11E-10  2.25E-09  1.82E-09  4.53E-10 -2.81E-11
 -8.01E-11 -9.50E-11 -6.39E-11  1.63E-10 -1.95E-11  4.35E-11 -1.64E-11  9.90E-12
  1.22E-11  1.58E-12  2.78E-12  8.51E-13  6.01E-12  8.21E-12  7.61E-12  5.69E-12
  4.34E-12  4.26E-12  2.74E-12  2.30E-12  1.57E-12  1.36E-12  9.46E-13  7.27E-13
  5.24E-13  4.12E-13  2.80E-13  1.97E-13  1.41E-13  1.01E-13  7.04E-14  4.54E-14
  3.48E-14  2.38E-14  1.77E-14  1.19E-14  9.06E-15  6.12E-15  4.27E-15  2.99E-15
   84.016076795226255     
  9.14E-25 -2.66E-05 -2.29E-06  2.04E-05  1.26E-06  4.89E-07 -1.60E-07  1.54E-08
 -2.16E-08 -9.71E-08  1.03E-07  5.63E-08  3.57E-08  1.91E-08  7.90E-09  1.10E-08
  1.86E-09  4.28E-09  6.00E-10  8.86E-10  1.73E-09  1.38E-09  7.40E-10  1.46E-10
 -8.40E-11 -1.30E-10 -6.04E-11  1.06E-10 -1.14E-11  5.56E-11 -3.63E-12  5.23E-12
  1.25E-11  1.04E-11  9.83E-12  2.10E-12  4.25E-12  7.26E-12  6.41E-12  5.03E-12
  4.36E-12  3.24E-12  2.37E-12  1.94E-12  1.27E-12  1.11E-12  7.20E-13  5.97E-13
  3.93E-13  3.16E-13  2.04E-13  1.44E-13  1.01E-13  7.20E-14  5.20E-14  3.19E-14
  2.47E-14  1.63E-14  1.22E-14  7.97E-15  6.39E-15  4.31E-15  3.03E-15  2.10E-15
   86.017711897796275     
 -2.15E-24 -2.12E-05 -1.55E-06  1.95E-05  9.47E-07  3.46E-07 -1.91E-08 -3.63E-08
 -4.80E-08 -7.14E-08  9.75E-08  4.98E-08  3.63E-08  1.67E-08  1.01E-08  8.83E-09
  2.44E-10  5.15E-09 -6.25E-10  6.17E-10  1.68E-09  9.66E-10  7.42E-10  2.24E-10
  5.88E-11 -1.12E-10 -4.85E-11  3.03E-11  1.26E-11  5.06E-11  1.32E-11 -3.10E-12
  1.05E-11  9.58E-12  1.34E-11  5.39E-12  3.66E-12  5.82E-12  4.74E-12  3.78E-12
  3.42E-12  2.54E-12  1.72E-12  1.48E-12  9.61E-13  8.10E-13  5.21E-13  4.18E-13
  2.69E-13  2.20E-13  1.45E-13  9.57E-14  6.66E-14  4.82E-14  3.44E-14  2.12E-14
  1.65E-14  1.10E-14  7.82E-15  5.01E-15  3.99E-15  2.82E-15  1.94E-15  1.38E-15
   88.020127822144545     
  6.78E-25 -1.49E-05 -1.80E-06  1.79E-05  1.03E-06  1.82E-07  8.49E-08 -7.49E-08
 -7.39E-08 -3.97E-08  8.88E-08  4.85E-08  3.24E-08  1.28E-08  1.32E-08  8.28E-09
 -7.13E-10  4.72E-09 -1.13E-09 -1.08E-10  1.53E-09  5.61E-10  8.40E-10  2.13E-10
  6.05E-11  1.66E-11 -5.26E-11 -6.00E-12  3.28E-11  3.12E-11  2.40E-11 -2.94E-12
  6.35E-12  9.02E-12  1.09E-11  7.49E-12  5.28E-12  4.42E-12  3.84E-12  3.10E-12
  2.30E-12  1.94E-12  1.32E-12  1.01E-12  6.51E-13  5.59E-13  3.57E-13  2.85E-13
  1.96E-13  1.43E-13  1.01E-13  6.49E-14  4.47E-14  3.09E-14  2.27E-14  1.39E-14
  1.05E-14  7.61E-15  5.24E-15  3.54E-15  2.54E-15  1.80E-15  1.25E-15  9.07E-16
   90.022864777919963     
 -8.35E-27 -8.97E-06 -2.07E-06  1.61E-05  1.21E-06  3.95E-08  1.52E-07 -1.03E-07
 -9.22E-08 -1.45E-08  8.16E-08  5.01E-08  2.61E-08  6.63E-09  1.59E-08  8.81E-09
 -8.31E-10  3.60E-09 -1.32E-09 -4.85E-10  1.07E-09  3.23E-10  7.69E-10  2.58E-10
  2.53E-11  8.97E-11 -4.52E-11 -2.98E-12  2.03E-11  2.46E-11  2.98E-11  7.58E-13
  7.35E-12  9.03E-12  7.17E-12  7.95E-12  5.29E-12  3.80E-12  3.53E-12  2.62E-12
  2.07E-12  1.59E-12  1.07E-12  7.92E-13  4.63E-13  3.76E-13  2.53E-13  1.98E-13
  1.41E-13  1.02E-13  6.85E-14  4.51E-14  3.20E-14  2.23E-14  1.56E-14  9.76E-15
  6.87E-15  5.31E-15  3.59E-15  2.58E-15  1.87E-15  1.29E-15  8.94E-16  6.29E-16
   92.013643113988351     
 -7.20E-25 -3.65E-06 -2.06E-06  1.44E-05  1.23E-06 -3.13E-08  1.93E-07 -1.07E-07
 -1.02E-07 -1.58E-09  7.46E-08  4.93E-08  2.19E-08  1.36E-09  1.63E-08  8.86E-09
  4.28E-10  2.76E-09 -1.85E-09 -4.72E-10  6.36E-10  1.97E-10  5.84E-10  2.68E-10
  4.48E-11  8.03E-11 -1.85E-11  9.53E-12 -2.57E-12  1.56E-11  3.25E-11  7.60E-12
  1.14E-11  1.05E-11  7.89E-12  7.91E-12  3.53E-12  3.61E-12  3.33E-12  2.17E-12
  1.83E-12  1.36E-12  9.98E-13  7.03E-13  4.46E-13  3.01E-13  1.97E-13  1.45E-13
  9.84E-14  7.28E-14  5.05E-14  3.37E-14  2.37E-14  1.68E-14  1.20E-14  7.47E-15
  5.35E-15  3.98E-15  2.62E-15  1.91E-15  1.42E-15  1.02E-15  7.06E-16  5.01E-16
   94.015670415952158     
  9.54E-25  1.64E-06 -1.97E-06  1.28E-05  1.14E-06 -3.58E-08  1.89E-07 -8.39E-08
 -1.05E-07  8.46E-10  6.69E-08  4.60E-08  1.89E-08 -8.71E-10  1.45E-08  7.71E-09
  2.47E-09  2.34E-09 -2.24E-09 -5.36E-10  3.75E-10  5.55E-11  4.44E-10  1.92E-10
  9.84E-11  5.65E-11  1.02E-11  1.39E-11 -2.15E-12 -4.26E-12  2.47E-11  1.36E-11
  1.42E-11  1.38E-11  1.03E-11  8.26E-12  3.64E-12  3.28E-12  3.19E-12  1.86E-12
  1.63E-12  9.94E-13  8.99E-13  6.34E-13  4.26E-13  2.96E-13  1.79E-13  1.16E-13
  7.49E-14  5.50E-14  3.83E-14  2.70E-14  1.81E-14  1.34E-14  9.09E-15  6.20E-15
  4.54E-15  3.24E-15  2.20E-15  1.53E-15  1.14E-15  8.05E-16  5.96E-16  4.12E-16
   96.018952638944441     
 -1.37E-24  6.75E-06 -1.88E-06  1.09E-05  1.10E-06  5.04E-09  1.40E-07 -5.11E-08
 -9.93E-08 -5.51E-09  5.98E-08  4.26E-08  1.64E-08 -4.37E-10  1.14E-08  5.82E-09
  4.06E-09  2.28E-09 -2.05E-09 -6.93E-10  1.58E-10 -1.04E-10  2.94E-10  1.58E-10
  1.38E-10  2.69E-11  2.42E-11  1.48E-11  1.50E-11 -1.25E-11  1.37E-11  1.03E-11
  1.45E-11  1.50E-11  1.23E-11  8.52E-12  5.21E-12  3.18E-12  3.02E-12  1.73E-12
  1.40E-12  7.67E-13  6.80E-13  5.28E-13  3.69E-13  2.61E-13  1.72E-13  1.11E-13
  6.61E-14  4.86E-14  2.93E-14  2.02E-14  1.43E-14  1.08E-14  7.39E-15  5.29E-15
  3.73E-15  2.70E-15  1.92E-15  1.30E-15  9.84E-16  7.08E-16  4.90E-16  3.40E-16
   98.022564442034067     
  5.79E-26  1.11E-05 -1.95E-06  9.04E-06  1.10E-06  8.49E-08  8.23E-08 -2.16E-08
 -8.81E-08 -1.56E-08  5.13E-08  4.05E-08  1.45E-08  2.04E-09  7.42E-09  4.16E-09
  4.74E-09  2.24E-09 -1.45E-09 -7.21E-10 -3.55E-11 -2.53E-10  1.46E-10  1.50E-10
  1.54E-10  1.06E-11  7.57E-12  2.36E-12  2.70E-11 -1.99E-12  8.08E-12  3.42E-12
  1.08E-11  1.28E-11  1.15E-11  7.91E-12  6.28E-12  3.41E-12  2.82E-12  1.61E-12
  1.12E-12  6.65E-13  5.10E-13  3.79E-13  2.77E-13  2.12E-13  1.39E-13  9.72E-14
  5.96E-14  4.21E-14  2.51E-14  1.59E-14  1.15E-14  8.01E-15  5.70E-15  4.11E-15
  3.05E-15  2.23E-15  1.60E-15  1.04E-15  8.22E-16  5.81E-16  4.09E-16  2.80E-16
   100.01430704147901     
  1.89E-24  1.48E-05 -2.19E-06  7.37E-06  1.08E-06  1.67E-07  3.76E-08  3.06E-09
 -7.59E-08 -2.60E-08  4.06E-08  3.88E-08  1.30E-08  4.91E-09  4.10E-09  3.25E-09
  4.47E-09  2.05E-09 -7.92E-10 -7.13E-10 -9.07E-11 -3.50E-10  3.12E-11  1.22E-10
  1.39E-10  1.48E-11 -2.73E-11 -1.21E-11  2.38E-11  1.17E-11  5.35E-12  1.85E-12
  7.23E-12  8.82E-12  9.07E-12  6.45E-12  5.91E-12  3.69E-12  2.63E-12  1.59E-12
  9.66E-13  6.41E-13  4.13E-13  2.70E-13  1.99E-13  1.61E-13  1.10E-13  7.47E-14
  5.05E-14  3.43E-14  2.16E-14  1.35E-14  9.39E-15  6.52E-15  4.39E-15  3.06E-15
  2.44E-15  1.76E-15  1.29E-15  8.71E-16  6.80E-16  4.80E-16  3.30E-16  2.33E-16
   102.01882216038022     
 -3.08E-25  1.81E-05 -2.28E-06  5.89E-06  9.35E-07  2.16E-07 -4.06E-09  2.24E-08
 -6.17E-08 -3.64E-08  2.96E-08  3.66E-08  1.21E-08  6.71E-09  2.33E-09  2.79E-09
  3.64E-09  1.67E-09 -2.63E-10 -6.66E-10 -8.28E-11 -3.57E-10 -4.78E-11  7.67E-11
  1.02E-10  2.36E-11 -4.56E-11 -2.15E-11  1.72E-11  1.91E-11  5.50E-12  4.62E-12
  6.23E-12  5.74E-12  6.79E-12  5.01E-12  4.75E-12  3.78E-12  2.53E-12  1.63E-12
  8.94E-13  6.76E-13  3.69E-13  2.44E-13  1.72E-13  1.29E-13  8.97E-14  6.25E-14
  4.18E-14  3.11E-14  1.97E-14  1.17E-14  7.98E-15  5.78E-15  4.06E-15  2.66E-15
  2.07E-15  1.48E-15  1.10E-15  7.61E-16  6.01E-16  4.26E-16  2.97E-16  2.06E-16
   104.01202706594255     
 -4.42E-25  2.10E-05 -1.87E-06  4.47E-06  6.93E-07  2.41E-07 -4.04E-08  3.39E-08
 -4.32E-08 -4.53E-08  1.94E-08  3.40E-08  1.17E-08  7.09E-09  1.86E-09  2.33E-09
  2.78E-09  1.29E-09 -4.71E-11 -4.69E-10 -8.66E-11 -3.08E-10 -7.53E-11  2.39E-11
  6.77E-11  2.26E-11 -2.96E-11 -2.26E-11  9.00E-12  2.08E-11  7.82E-12  8.52E-12
  5.93E-12  4.64E-12  5.36E-12  4.12E-12  3.85E-12  3.48E-12  2.34E-12  1.63E-12
  8.95E-13  6.59E-13  3.67E-13  2.42E-13  1.66E-13  1.21E-13  8.14E-14  5.48E-14
  3.80E-14  2.85E-14  1.92E-14  1.16E-14  7.69E-15  5.53E-15  3.70E-15  2.58E-15
  1.92E-15  1.41E-15  1.03E-15  7.08E-16  5.55E-16  3.94E-16  2.79E-16  1.99E-16
   106.01701329383803     
 -7.50E-25  2.31E-05 -1.18E-06  3.10E-06  4.49E-07  2.63E-07 -5.49E-08  3.68E-08
 -2.40E-08 -5.11E-08  1.11E-08  3.07E-08  1.12E-08  6.35E-09  2.03E-09  1.87E-09
  2.00E-09  1.16E-09 -1.05E-10 -1.81E-10 -7.00E-11 -2.44E-10 -7.75E-11  5.05E-12
  4.07E-11  1.28E-11 -9.44E-12 -1.09E-11  1.16E-12  1.84E-11  1.01E-11  9.61E-12
  6.41E-12  4.04E-12  4.65E-12  3.43E-12  3.31E-12  2.93E-12  2.15E-12  1.54E-12
  8.66E-13  5.84E-13  3.65E-13  2.18E-13  1.57E-13  1.16E-13  7.68E-14  5.11E-14
  3.54E-14  2.52E-14  1.72E-14  1.13E-14  8.00E-15  5.50E-15  3.57E-15  2.42E-15
  1.75E-15  1.32E-15  9.72E-16  6.72E-16  5.24E-16  3.69E-16  2.60E-16  1.86E-16
   108.02250832030910     
  3.21E-26  2.49E-05 -7.52E-07  1.85E-06  3.00E-07  2.68E-07 -4.56E-08  3.18E-08
 -1.04E-08 -5.35E-08  6.56E-09  2.64E-08  1.08E-08  5.25E-09  2.19E-09  1.67E-09
  1.31E-09  1.08E-09 -2.19E-10  1.22E-10 -1.93E-11 -2.11E-10 -8.30E-11  1.16E-11
  1.51E-11  1.46E-11 -6.20E-12  1.49E-12 -1.45E-12  1.33E-11  1.09E-11  8.10E-12
  7.91E-12  3.43E-12  4.50E-12  2.77E-12  2.75E-12  2.40E-12  1.86E-12  1.36E-12
  7.97E-13  5.04E-13  3.27E-13  1.92E-13  1.42E-13  1.01E-13  6.64E-14  4.62E-14
  3.13E-14  2.15E-14  1.48E-14  9.52E-15  7.20E-15  4.96E-15  3.31E-15  2.32E-15
  1.60E-15  1.17E-15  8.32E-16  5.83E-16  4.61E-16  3.32E-16  2.32E-16  1.68E-16
   110.01595820096531     
  5.71E-25  2.66E-05 -6.45E-07  7.62E-07  2.08E-07  2.41E-07 -2.55E-08  2.18E-08
 -3.94E-09 -5.35E-08  5.09E-09  2.18E-08  1.04E-08  4.51E-09  2.12E-09  1.46E-09
  8.99E-10  8.16E-10 -2.13E-10  3.54E-10  5.72E-11 -1.91E-10 -8.29E-11 -6.19E-12
 -1.06E-11  3.54E-11 -6.07E-12  6.00E-12  1.03E-12  7.49E-12  9.31E-12  6.62E-12
  8.31E-12  3.98E-12  3.88E-12  2.54E-12  2.00E-12  1.96E-12  1.53E-12  1.16E-12
  6.90E-13  4.27E-13  2.84E-13  1.67E-13  1.25E-13  8.43E-14  5.44E-14  3.96E-14
  2.51E-14  1.82E-14  1.20E-14  7.79E-15  5.65E-15  4.02E-15  2.74E-15  2.06E-15
  1.42E-15  1.00E-15  6.98E-16  4.77E-16  3.70E-16  2.71E-16  1.95E-16  1.42E-16
   112.02182434772368     
 -1.96E-25  2.79E-05 -3.36E-07 -1.20E-07  9.13E-08  1.82E-07  2.00E-09  1.00E-08
 -5.73E-10 -5.20E-08  5.06E-09  1.70E-08  9.81E-09  4.02E-09  2.04E-09  9.96E-10
  7.42E-10  4.62E-10 -8.59E-11  4.42E-10  1.31E-10 -1.39E-10 -5.77E-11 -3.66E-11
 -4.40E-11  5.72E-11  6.47E-12  1.07E-11  3.98E-12  3.12E-12  6.48E-12  5.50E-12
  7.01E-12  4.69E-12  3.28E-12  2.38E-12  1.52E-12  1.51E-12  1.26E-12  9.63E-13
  6.11E-13  3.68E-13  2.46E-13  1.46E-13  1.08E-13  7.33E-14  4.59E-14  3.36E-14
  2.08E-14  1.46E-14  1.00E-14  6.35E-15  4.50E-15  3.16E-15  2.18E-15  1.64E-15
  1.19E-15  8.26E-16  5.84E-16  3.97E-16  2.91E-16  2.10E-16  1.53E-16  1.13E-16
   114.01697518974935     
 -1.71E-26  2.86E-05  3.52E-07 -8.44E-07 -4.01E-08  1.15E-07  3.68E-08 -1.81E-09
  2.84E-09 -4.88E-08  4.93E-09  1.23E-08  9.23E-09  3.51E-09  2.07E-09  4.70E-10
  5.94E-10  1.94E-10  1.01E-10  4.21E-10  1.55E-10 -6.19E-11 -2.16E-11 -4.31E-11
 -6.58E-11  5.72E-11  2.52E-11  1.98E-11  5.56E-12  1.64E-12  4.52E-12  4.03E-12
  5.28E-12  4.48E-12  3.26E-12  2.11E-12  1.40E-12  1.16E-12  1.00E-12  8.02E-13
  5.35E-13  3.40E-13  2.20E-13  1.30E-13  9.42E-14  6.63E-14  4.17E-14  3.03E-14
  1.89E-14  1.18E-14  8.36E-15  5.28E-15  3.70E-15  2.58E-15  1.78E-15  1.28E-15
  9.44E-16  6.72E-16  4.68E-16  3.22E-16  2.34E-16  1.64E-16  1.18E-16  8.57E-17
   116.01186741371606     
 -8.79E-25  2.91E-05  1.06E-06 -1.53E-06 -1.36E-07  6.25E-08  7.08E-08 -1.39E-08
  6.15E-09 -4.33E-08  4.01E-09  8.09E-09  8.89E-09  3.03E-09  2.10E-09  1.31E-10
  3.75E-10  3.58E-11  2.55E-10  3.88E-10  1.31E-10  2.89E-11  1.31E-11 -3.81E-11
 -5.83E-11  3.58E-11  3.74E-11  3.02E-11  7.32E-12  3.68E-12  3.48E-12  2.93E-12
  4.14E-12  3.64E-12  3.20E-12  1.95E-12  1.48E-12  9.44E-13  8.10E-13  6.62E-13
  4.58E-13  3.15E-13  2.05E-13  1.24E-13  8.54E-14  6.06E-14  3.83E-14  2.85E-14
