   2.0212365155019909     
  8.67E-43  6.72E-43  5.06E-43  4.02E-43  3.10E-43  2.49E-43  1.95E-43  1.57E-43
  1.29E-43  1.04E-43  8.34E-44  6.73E-44  5.52E-44  4.45E-44  3.59E-44  2.96E-44
  2.53E-44  2.21E-44  1.89E-44  1.66E-44  1.44E-44  1.24E-44  1.09E-44  9.50E-45
   304.01267256957806     
  0.00E+00  1.90E-14  1.30E-15  5.79E-17  1.04E-17  1.14E-18  1.02E-19  1.36E-20
  2.03E-21  3.38E-22  3.65E-23  5.20E-24  9.52E-25  1.43E-25  2.28E-26  3.78E-27
  7.06E-28  1.02E-28  1.72E-29  3.01E-30  5.77E-31  9.36E-32  1.41E-32  2.74E-33
  4.41E-34  8.24E-35  1.34E-35  2.37E-36  3.92E-37  6.24E-38  1.14E-38  2.05E-39
  3.40E-40  6.56E-41  1.50E-41  5.01E-42  2.82E-42  1.87E-42  1.41E-42  1.02E-42
  8.08E-43  6.28E-43  4.77E-43  3.82E-43  2.95E-43  2.38E-43  1.85E-43  1.50E-43
  1.24E-43  9.85E-44  7.95E-44  6.32E-44  5.29E-44  4.35E-44  3.60E-44  3.06E-44
  2.56E-44  2.19E-44  1.80E-44  1.54E-44  1.36E-44  1.16E-44  1.04E-44  9.02E-45
   306.02114498589225     
  0.00E+00  1.75E-14  1.20E-15  5.33E-17  9.58E-18  1.04E-18  9.39E-20  1.25E-20
  1.86E-21  3.09E-22  3.32E-23  4.70E-24  8.57E-25  1.28E-25  2.03E-26  3.36E-27
  6.24E-28  8.96E-29  1.50E-29  2.62E-30  4.99E-31  8.04E-32  1.21E-32  2.34E-33
  3.74E-34  6.95E-35  1.12E-35  1.98E-36  3.26E-37  5.17E-38  9.40E-39  1.68E-39
  2.77E-40  5.32E-41  1.24E-41  4.38E-42  2.57E-42  1.73E-42  1.29E-42  9.47E-43
  7.52E-43  5.85E-43  4.39E-43  3.54E-43  2.70E-43  2.15E-43  1.66E-43  1.30E-43
  1.06E-43  8.41E-44  6.66E-44  5.30E-44  4.36E-44  3.56E-44  2.86E-44  2.40E-44
  2.00E-44  1.68E-44  1.39E-44  1.17E-44  1.01E-44  8.57E-45  7.35E-45  6.34E-45
   308.01788212251779     
  0.00E+00  1.61E-14  1.10E-15  4.93E-17  8.85E-18  9.62E-19  8.67E-20  1.16E-20
  1.71E-21  2.82E-22  3.01E-23  4.25E-24  7.71E-25  1.14E-25  1.81E-26  2.97E-27
  5.49E-28  7.85E-29  1.31E-29  2.27E-30  4.30E-31  6.89E-32  1.03E-32  1.99E-33
  3.16E-34  5.83E-35  9.36E-36  1.64E-36  2.69E-37  4.25E-38  7.68E-39  1.37E-39
  2.23E-40  4.31E-41  1.02E-41  3.85E-42  2.33E-42  1.58E-42  1.21E-42  8.78E-43
  6.99E-43  5.29E-43  3.91E-43  3.13E-43  2.33E-43  1.93E-43  1.43E-43  1.16E-43
  9.32E-44  7.34E-44  5.97E-44  4.60E-44  3.78E-44  3.02E-44  2.44E-44  2.05E-44
  1.70E-44  1.47E-44  1.20E-44  1.02E-44  8.82E-45  7.50E-45  6.80E-45  5.87E-45
   310.01464765280627     
  0.00E+00  1.46E-14  1.01E-15  4.58E-17  8.23E-18  8.93E-19  8.04E-20  1.07E-20
  1.57E-21  2.59E-22  2.74E-23  3.83E-24  6.93E-25  1.02E-25  1.60E-26  2.63E-27
  4.82E-28  6.85E-29  1.13E-29  1.97E-30  3.69E-31  5.88E-32  8.78E-33  1.68E-33
  2.65E-34  4.86E-35  7.76E-36  1.36E-36  2.20E-37  3.46E-38  6.22E-39  1.10E-39
  1.79E-40  3.48E-41  8.57E-42  3.33E-42  2.08E-42  1.45E-42  1.09E-42  8.07E-43
  6.24E-43  4.79E-43  3.60E-43  2.84E-43  2.15E-43  1.72E-43  1.32E-43  1.06E-43
  8.55E-44  6.85E-44  5.43E-44  4.31E-44  3.60E-44  2.91E-44  2.36E-44  1.95E-44
  1.64E-44  1.39E-44  1.15E-44  9.93E-45  8.55E-45  7.32E-45  6.43E-45  5.70E-45
   312.02314958223002     
  0.00E+00  1.36E-14  9.31E-16  4.25E-17  7.65E-18  8.29E-19  7.44E-20  9.87E-21
  1.45E-21  2.37E-22  2.49E-23  3.47E-24  6.23E-25  9.12E-26  1.42E-26  2.33E-27
  4.24E-28  5.99E-29  9.85E-30  1.70E-30  3.17E-31  5.02E-32  7.48E-33  1.42E-33
  2.23E-34  4.07E-35  6.44E-36  1.12E-36  1.81E-37  2.83E-38  5.06E-39  8.86E-40
  1.43E-40  2.77E-41  6.88E-42  2.62E-42  1.64E-42  1.13E-42  8.59E-43  6.25E-43
  4.95E-43  3.83E-43  2.91E-43  2.32E-43  1.75E-43  1.42E-43  1.08E-43  8.69E-44
  6.99E-44  5.67E-44  4.55E-44  3.62E-44  3.02E-44  2.44E-44  2.03E-44  1.63E-44
  1.40E-44  1.18E-44  9.94E-45  8.53E-45  7.43E-45  6.46E-45  5.74E-45  5.06E-45
   314.01981266391840     
  0.00E+00  1.27E-14  8.51E-16  3.92E-17  7.08E-18  7.67E-19  6.86E-20  9.09E-21
  1.33E-21  2.17E-22  2.27E-23  3.14E-24  5.62E-25  8.19E-26  1.27E-26  2.06E-27
  3.74E-28  5.26E-29  8.61E-30  1.48E-30  2.73E-31  4.31E-32  6.41E-33  1.21E-33
  1.89E-34  3.43E-35  5.38E-36  9.36E-37  1.50E-37  2.33E-38  4.15E-39  7.23E-40
  1.18E-40  2.31E-41  5.84E-42  2.29E-42  1.42E-42  9.89E-43  7.49E-43  5.46E-43
  4.32E-43  3.29E-43  2.49E-43  1.99E-43  1.52E-43  1.26E-43  9.75E-44  8.00E-44
  6.67E-44  5.34E-44  4.43E-44  3.51E-44  2.93E-44  2.36E-44  1.93E-44  1.61E-44
  1.35E-44  1.17E-44  9.59E-45  8.32E-45  7.31E-45  6.25E-45  5.64E-45  4.90E-45
   316.01656425743658     
  0.00E+00  1.16E-14  7.84E-16  3.61E-17  6.52E-18  7.06E-19  6.31E-20  8.37E-21
  1.22E-21  1.99E-22  2.07E-23  2.85E-24  5.08E-25  7.36E-26  1.13E-26  1.84E-27
  3.31E-28  4.64E-29  7.55E-30  1.29E-30  2.37E-31  3.71E-32  5.51E-33  1.04E-33
  1.60E-34  2.90E-35  4.52E-36  7.82E-37  1.25E-37  1.94E-38  3.42E-39  5.87E-40
  9.36E-41  1.84E-41  4.92E-42  2.09E-42  1.37E-42  9.60E-43  7.22E-43  5.37E-43
  4.26E-43  3.24E-43  2.42E-43  1.93E-43  1.49E-43  1.20E-43  9.38E-44  7.47E-44
  6.12E-44  4.88E-44  3.93E-44  3.18E-44  2.66E-44  2.18E-44  1.75E-44  1.48E-44
  1.22E-44  1.02E-44  8.30E-45  7.13E-45  6.25E-45  5.41E-45  4.68E-45  4.06E-45
   318.01340137810905     
  0.00E+00  1.08E-14  7.22E-16  3.34E-17  6.02E-18  6.52E-19  5.82E-20  7.72E-21
  1.12E-21  1.82E-22  1.89E-23  2.59E-24  4.59E-25  6.61E-26  1.01E-26  1.63E-27
  2.93E-28  4.08E-29  6.60E-30  1.13E-30  2.05E-31  3.19E-32  4.72E-33  8.86E-34
  1.36E-34  2.44E-35  3.78E-36  6.52E-37  1.03E-37  1.60E-38  2.81E-39  4.81E-40
  7.73E-41  1.53E-41  4.21E-42  1.86E-42  1.23E-42  8.68E-43  6.62E-43  4.75E-43
  3.79E-43  2.91E-43  2.18E-43  1.74E-43  1.32E-43  1.09E-43  8.30E-44  6.59E-44
  5.35E-44  4.14E-44  3.34E-44  2.57E-44  2.14E-44  1.72E-44  1.40E-44  1.17E-44
  9.73E-45  8.38E-45  6.88E-45  5.85E-45  5.05E-45  4.24E-45  3.74E-45  3.21E-45
   320.02209956387367     
  0.00E+00  9.81E-15  6.63E-16  3.10E-17  5.59E-18  6.04E-19  5.39E-20  7.14E-21
  1.04E-21  1.67E-22  1.72E-23  2.34E-24  4.14E-25  5.92E-26  9.00E-27  1.45E-27
  2.58E-28  3.58E-29  5.76E-30  9.78E-31  1.77E-31  2.73E-32  4.03E-33  7.53E-34
  1.15E-34  2.05E-35  3.15E-36  5.41E-37  8.51E-38  1.31E-38  2.29E-39  3.90E-40
  6.21E-41  1.24E-41  3.48E-42  1.57E-42  1.04E-42  7.34E-43  5.60E-43  4.16E-43
  3.26E-43  2.53E-43  1.90E-43  1.51E-43  1.14E-43  9.03E-44  6.92E-44  5.50E-44
  4.47E-44  3.58E-44  2.86E-44  2.27E-44  1.88E-44  1.50E-44  1.21E-44  1.00E-44
  8.39E-45  7.10E-45  5.91E-45  5.10E-45  4.49E-45  3.91E-45  3.49E-45  3.09E-45
   322.01896165730363     
  0.00E+00  9.04E-15  6.14E-16  2.88E-17  5.21E-18  5.62E-19  5.01E-20  6.61E-21
  9.55E-22  1.53E-22  1.57E-23  2.13E-24  3.74E-25  5.31E-26  8.02E-27  1.29E-27
  2.28E-28  3.14E-29  5.02E-30  8.50E-31  1.52E-31  2.35E-32  3.45E-33  6.41E-34
  9.70E-35  1.72E-35  2.63E-36  4.49E-37  7.03E-38  1.08E-38  1.88E-39  3.16E-40
  5.01E-41  1.00E-41  2.89E-42  1.33E-42  8.94E-43  6.38E-43  4.84E-43  3.55E-43
  2.81E-43  2.16E-43  1.63E-43  1.29E-43  9.83E-44  7.89E-44  5.96E-44  4.79E-44
  3.84E-44  3.10E-44  2.48E-44  2.00E-44  1.68E-44  1.35E-44  1.11E-44  9.05E-45
  7.68E-45  6.52E-45  5.47E-45  4.77E-45  4.15E-45  3.59E-45  3.20E-45  2.80E-45
   324.01576746229244     
  0.00E+00  8.45E-15  5.63E-16  2.67E-17  4.84E-18  5.21E-19  4.63E-20  6.11E-21
  8.80E-22  1.41E-22  1.43E-23  1.93E-24  3.38E-25  4.77E-26  7.17E-27  1.14E-27
  2.01E-28  2.77E-29  4.40E-30  7.41E-31  1.32E-31  2.02E-32  2.96E-33  5.47E-34
  8.23E-35  1.45E-35  2.20E-36  3.75E-37  5.83E-38  8.90E-39  1.54E-39  2.57E-40
  4.02E-41  8.03E-42  2.31E-42  1.05E-42  7.10E-43  5.06E-43  3.88E-43  2.87E-43
  2.26E-43  1.76E-43  1.34E-43  1.08E-43  8.32E-44  6.65E-44  5.12E-44  4.09E-44
  3.36E-44  2.70E-44  2.19E-44  1.76E-44  1.44E-44  1.19E-44  9.70E-45  8.06E-45
  6.83E-45  5.81E-45  4.87E-45  4.20E-45  3.66E-45  3.19E-45  2.82E-45  2.48E-45
   326.01260887949178     
  0.00E+00  7.78E-15  5.18E-16  2.47E-17  4.47E-18  4.81E-19  4.27E-20  5.63E-21
  8.10E-22  1.29E-22  1.31E-23  1.76E-24  3.06E-25  4.30E-26  6.41E-27  1.02E-27
  1.79E-28  2.45E-29  3.87E-30  6.48E-31  1.14E-31  1.74E-32  2.55E-33  4.69E-34
  7.02E-35  1.23E-35  1.86E-36  3.15E-37  4.85E-38  7.38E-39  1.27E-39  2.12E-40
  3.41E-41  7.13E-42  2.20E-42  1.04E-42  7.07E-43  5.11E-43  3.93E-43  2.92E-43
  2.33E-43  1.77E-43  1.31E-43  1.04E-43  7.99E-44  6.38E-44  4.96E-44  3.92E-44
  3.27E-44  2.63E-44  2.17E-44  1.77E-44  1.49E-44  1.22E-44  9.82E-45  8.22E-45
  6.85E-45  5.89E-45  4.86E-45  4.20E-45  3.67E-45  3.17E-45  2.82E-45  2.46E-45
   328.02135205273015     
  0.00E+00  7.21E-15  4.78E-16  2.28E-17  4.13E-18  4.44E-19  3.93E-20  5.19E-21
  7.46E-22  1.18E-22  1.19E-23  1.60E-24  2.77E-25  3.87E-26  5.75E-27  9.09E-28
  1.59E-28  2.16E-29  3.40E-30  5.68E-31  9.95E-32  1.51E-32  2.20E-33  4.03E-34
  6.00E-35  1.05E-35  1.56E-36  2.64E-37  4.05E-38  6.15E-39  1.06E-39  1.74E-40
  2.74E-41  5.77E-42  1.86E-42  9.23E-43  6.35E-43  4.55E-43  3.44E-43  2.55E-43
  2.05E-43  1.58E-43  1.19E-43  9.62E-44  7.33E-44  5.85E-44  4.51E-44  3.51E-44
  2.85E-44  2.24E-44  1.78E-44  1.40E-44  1.16E-44  9.44E-45  7.58E-45  6.35E-45
  5.30E-45  4.44E-45  3.65E-45  3.08E-45  2.67E-45  2.26E-45  1.96E-45  1.71E-45
   330.01829752072626     
  0.00E+00  6.62E-15  4.40E-16  2.12E-17  3.83E-18  4.11E-19  3.64E-20  4.81E-21
  6.88E-22  1.09E-22  1.09E-23  1.46E-24  2.51E-25  3.49E-26  5.14E-27  8.10E-28
  1.41E-28  1.91E-29  2.98E-30  4.96E-31  8.63E-32  1.30E-32  1.89E-33  3.45E-34
  5.10E-35  8.86E-36  1.31E-36  2.20E-37  3.37E-38  5.08E-39  8.68E-40  1.42E-40
  2.23E-41  4.72E-42  1.53E-42  7.96E-43  5.54E-43  3.94E-43  3.05E-43  2.21E-43
  1.75E-43  1.33E-43  9.94E-44  8.00E-44  5.99E-44  4.95E-44  3.72E-44  2.98E-44
  2.40E-44  1.87E-44  1.53E-44  1.18E-44  9.82E-45  7.91E-45  6.34E-45  5.28E-45
  4.30E-45  3.66E-45  3.01E-45  2.58E-45  2.28E-45  1.96E-45  1.76E-45  1.52E-45
   332.01529012545643     
  0.00E+00  6.04E-15  4.08E-16  1.97E-17  3.57E-18  3.82E-19  3.38E-20  4.46E-21
  6.35E-22  1.00E-22  9.98E-24  1.33E-24  2.27E-25  3.13E-26  4.60E-27  7.22E-28
  1.24E-28  1.68E-29  2.61E-30  4.32E-31  7.47E-32  1.12E-32  1.62E-33  2.94E-34
  4.32E-35  7.47E-36  1.10E-36  1.84E-37  2.79E-38  4.19E-39  7.12E-40  1.16E-40
  1.81E-41  3.87E-42  1.31E-42  6.94E-43  4.93E-43  3.55E-43  2.71E-43  2.01E-43
  1.57E-43  1.21E-43  9.07E-44  7.20E-44  5.47E-44  4.35E-44  3.32E-44  2.66E-44
  2.15E-44  1.76E-44  1.41E-44  1.13E-44  9.41E-45  7.57E-45  6.12E-45  5.06E-45
  4.31E-45  3.68E-45  3.04E-45  2.63E-45  2.27E-45  1.96E-45  1.75E-45  1.56E-45
   334.01223466137168     
  0.00E+00  5.64E-15  3.76E-16  1.83E-17  3.32E-18  3.56E-19  3.14E-20  4.13E-21
  5.86E-22  9.21E-23  9.13E-24  1.21E-24  2.06E-25  2.82E-26  4.12E-27  6.43E-28
  1.10E-28  1.48E-29  2.29E-30  3.78E-31  6.48E-32  9.65E-33  1.40E-33  2.52E-34
  3.68E-35  6.33E-36  9.26E-37  1.54E-37  2.32E-38  3.48E-39  5.88E-40  9.49E-41
  1.47E-41  3.13E-42  1.07E-42  5.56E-43  3.95E-43  2.83E-43  2.15E-43  1.57E-43
  1.24E-43  9.59E-44  7.24E-44  5.80E-44  4.46E-44  3.60E-44  2.74E-44  2.19E-44
  1.79E-44  1.44E-44  1.16E-44  9.27E-45  7.80E-45  6.34E-45  5.25E-45  4.30E-45
  3.67E-45  3.09E-45  2.58E-45  2.22E-45  1.93E-45  1.69E-45  1.50E-45  1.34E-45
   336.02098476206396     
  0.00E+00  5.24E-15  3.45E-16  1.69E-17  3.07E-18  3.29E-19  2.90E-20  3.81E-21
  5.40E-22  8.46E-23  8.36E-24  1.10E-24  1.87E-25  2.55E-26  3.69E-27  5.75E-28
  9.81E-29  1.32E-29  2.02E-30  3.31E-31  5.64E-32  8.36E-33  1.21E-33  2.17E-34
  3.15E-35  5.39E-36  7.83E-37  1.30E-37  1.94E-38  2.90E-39  4.88E-40  7.86E-41
  1.25E-41  2.74E-42  9.57E-43  5.12E-43  3.59E-43  2.60E-43  1.97E-43  1.44E-43
  1.15E-43  8.80E-44  6.68E-44  5.34E-44  4.10E-44  3.40E-44  2.62E-44  2.15E-44
  1.78E-44  1.41E-44  1.16E-44  9.16E-45  7.67E-45  6.18E-45  5.06E-45  4.26E-45
  3.57E-45  3.11E-45  2.52E-45  2.18E-45  1.89E-45  1.62E-45  1.45E-45  1.25E-45
   338.01798688780059     
  0.00E+00  4.83E-15  3.19E-16  1.56E-17  2.84E-18  3.04E-19  2.68E-20  3.52E-21
  4.98E-22  7.78E-23  7.66E-24  1.01E-24  1.70E-25  2.30E-26  3.32E-27  5.14E-28
  8.74E-29  1.17E-29  1.79E-30  2.91E-31  4.93E-32  7.26E-33  1.05E-33  1.87E-34
  2.71E-35  4.61E-36  6.64E-37  1.10E-37  1.64E-38  2.43E-39  4.07E-40  6.48E-41
  1.01E-41  2.30E-42  8.69E-43  4.85E-43  3.52E-43  2.56E-43  1.94E-43  1.44E-43
  1.15E-43  8.69E-44  6.43E-44  5.10E-44  3.90E-44  3.12E-44  2.43E-44  1.94E-44
  1.60E-44  1.28E-44  1.02E-44  8.18E-45  6.82E-45  5.53E-45  4.44E-45  3.71E-45
  3.09E-45  2.62E-45  2.14E-45  1.83E-45  1.60E-45  1.38E-45  1.21E-45  1.05E-45
   340.01500564319605     
  0.00E+00  4.48E-15  2.95E-16  1.45E-17  2.63E-18  2.81E-19  2.47E-20  3.25E-21
  4.59E-22  7.15E-23  7.01E-24  9.19E-25  1.54E-25  2.08E-26  2.98E-27  4.60E-28
  7.78E-29  1.03E-29  1.57E-30  2.56E-31  4.29E-32  6.29E-33  9.04E-34  1.61E-34
  2.31E-35  3.92E-36  5.61E-37  9.21E-38  1.37E-38  2.02E-39  3.37E-40  5.36E-41
  8.43E-42  1.94E-42  7.46E-43  4.28E-43  3.06E-43  2.18E-43  1.69E-43  1.22E-43
  9.77E-44  7.49E-44  5.64E-44  4.56E-44  3.44E-44  2.82E-44  2.12E-44  1.68E-44
  1.37E-44  1.06E-44  8.74E-45  6.72E-45  5.61E-45  4.50E-45  3.63E-45  3.04E-45
  2.50E-45  2.18E-45  1.77E-45  1.50E-45  1.29E-45  1.08E-45  9.62E-46  8.21E-46
   342.01206685887360     
  0.00E+00  4.08E-15  2.72E-16  1.35E-17  2.45E-18  2.61E-19  2.30E-20  3.02E-21
  4.24E-22  6.59E-23  6.42E-24  8.38E-25  1.40E-25  1.88E-26  2.67E-27  4.11E-28
  6.91E-29  9.16E-30  1.38E-30  2.24E-31  3.73E-32  5.44E-33  7.79E-34  1.38E-34
  1.97E-35  3.33E-36  4.73E-37  7.71E-38  1.14E-38  1.68E-39  2.78E-40  4.40E-41
  6.86E-42  1.58E-42  6.14E-43  3.54E-43  2.55E-43  1.84E-43  1.40E-43  1.04E-43
  8.14E-44  6.37E-44  4.79E-44  3.83E-44  2.94E-44  2.35E-44  1.80E-44  1.43E-44
  1.16E-44  9.09E-45  7.15E-45  5.66E-45  4.69E-45  3.80E-45  3.12E-45  2.61E-45
  2.20E-45  1.87E-45  1.54E-45  1.32E-45  1.14E-45  9.95E-46  8.82E-46  7.80E-46
   344.02095503565783     
  0.00E+00  3.78E-15  2.52E-16  1.26E-17  2.28E-18  2.43E-19  2.14E-20  2.80E-21
  3.92E-22  6.07E-23  5.89E-24  7.66E-25  1.27E-25  1.69E-26  2.40E-27  3.67E-28
  6.14E-29  8.11E-30  1.22E-30  1.96E-31  3.25E-32  4.72E-33  6.73E-34  1.19E-34
  1.69E-35  2.83E-36  4.00E-37  6.49E-38  9.52E-39  1.40E-39  2.31E-40  3.61E-41
  5.62E-42  1.29E-42  5.10E-43  2.96E-43  2.14E-43  1.56E-43  1.19E-43  8.73E-44
  6.89E-44  5.26E-44  3.98E-44  3.17E-44  2.44E-44  1.97E-44  1.51E-44  1.20E-44
  9.66E-45  7.72E-45  6.17E-45  4.90E-45  4.11E-45  3.37E-45  2.80E-45  2.32E-45
  1.97E-45  1.67E-45  1.37E-45  1.18E-45  1.02E-45  8.95E-46  8.06E-46  7.20E-46
   346.01798576467860     
  0.00E+00  3.53E-15  2.32E-16  1.16E-17  2.12E-18  2.26E-19  1.98E-20  2.59E-21
  3.62E-22  5.59E-23  5.40E-24  7.00E-25  1.16E-25  1.53E-26  2.16E-27  3.29E-28
  5.48E-29  7.20E-30  1.08E-30  1.73E-31  2.84E-32  4.10E-33  5.84E-34  1.02E-34
  1.45E-35  2.42E-36  3.40E-37  5.49E-38  8.02E-39  1.18E-39  1.93E-40  3.00E-41
  4.62E-42  1.07E-42  4.26E-43  2.48E-43  1.81E-43  1.30E-43  9.99E-44  7.31E-44
  5.82E-44  4.51E-44  3.43E-44  2.75E-44  2.09E-44  1.68E-44  1.29E-44  1.03E-44
  8.52E-45  6.79E-45  5.58E-45  4.49E-45  3.72E-45  3.07E-45  2.50E-45  2.10E-45
  1.76E-45  1.51E-45  1.26E-45  1.09E-45  9.54E-46  8.24E-46  7.33E-46  6.35E-46
   348.01505268866748     
  0.00E+00  3.26E-15  2.14E-16  1.08E-17  1.96E-18  2.09E-19  1.83E-20  2.39E-21
  3.34E-22  5.15E-23  4.95E-24  6.41E-25  1.05E-25  1.39E-26  1.94E-27  2.95E-28
  4.89E-29  6.41E-30  9.54E-31  1.52E-31  2.49E-32  3.58E-33  5.08E-34  8.87E-35
  1.25E-35  2.07E-36  2.90E-37  4.66E-38  6.77E-39  9.88E-40  1.62E-40  2.53E-41
  4.02E-42  9.76E-43  4.08E-43  2.45E-43  1.83E-43  1.36E-43  1.04E-43  7.74E-44
  6.20E-44  4.79E-44  3.65E-44  2.90E-44  2.23E-44  1.74E-44  1.35E-44  1.07E-44
  8.95E-45  7.10E-45  5.78E-45  4.64E-45  3.85E-45  3.18E-45  2.58E-45  2.17E-45
  1.82E-45  1.55E-45  1.28E-45  1.09E-45  9.47E-46  8.10E-46  7.10E-46  6.13E-46
   350.01215212540734     
  0.00E+00  3.02E-15  1.99E-16  9.99E-18  1.82E-18  1.93E-19  1.69E-20  2.21E-21
  3.08E-22  4.74E-23  4.54E-24  5.86E-25  9.61E-26  1.26E-26  1.75E-27  2.64E-28
  4.37E-29  5.70E-30  8.45E-31  1.34E-31  2.18E-32  3.11E-33  4.41E-34  7.67E-35
  1.07E-35  1.78E-36  2.47E-37  3.95E-38  5.71E-39  8.30E-40  1.35E-40  2.08E-41
  3.29E-42  8.32E-43  3.60E-43  2.18E-43  1.59E-43  1.16E-43  8.83E-44  6.56E-44
  5.32E-44  4.11E-44  3.09E-44  2.47E-44  1.85E-44  1.46E-44  1.12E-44  8.74E-45
  7.15E-45  5.67E-45  4.57E-45  3.62E-45  3.00E-45  2.43E-45  1.95E-45  1.63E-45
  1.36E-45  1.14E-45  9.42E-46  7.88E-46  6.72E-46  5.66E-46  4.94E-46  4.30E-46
   352.02107960988957     
  0.00E+00  2.78E-15  1.83E-16  9.29E-18  1.69E-18  1.79E-19  1.57E-20  2.05E-21
  2.85E-22  4.36E-23  4.17E-24  5.35E-25  8.74E-26  1.14E-26  1.58E-27  2.37E-28
  3.90E-29  5.07E-30  7.46E-31  1.18E-31  1.90E-32  2.71E-33  3.82E-34  6.61E-35
  9.21E-36  1.52E-36  2.09E-37  3.32E-38  4.78E-39  6.92E-40  1.12E-40  1.73E-41
  2.71E-42  6.87E-43  2.98E-43  1.86E-43  1.37E-43  9.88E-44  7.63E-44  5.54E-44
  4.36E-44  3.33E-44  2.50E-44  2.02E-44  1.52E-44  1.24E-44  9.39E-45  7.50E-45
  6.12E-45  4.80E-45  3.90E-45  3.06E-45  2.54E-45  2.05E-45  1.65E-45  1.36E-45
  1.12E-45  9.46E-46  7.85E-46  6.70E-46  5.88E-46  5.12E-46  4.58E-46  3.98E-46
   354.01823575089628     
  0.00E+00  2.55E-15  1.70E-16  8.65E-18  1.57E-18  1.67E-19  1.46E-20  1.90E-21
  2.63E-22  4.02E-23  3.82E-24  4.90E-25  7.95E-26  1.03E-26  1.42E-27  2.12E-28
  3.47E-29  4.50E-30  6.59E-31  1.04E-31  1.66E-32  2.35E-33  3.31E-34  5.70E-35
  7.90E-36  1.29E-36  1.77E-37  2.81E-38  4.01E-39  5.79E-40  9.33E-41  1.43E-41
  2.26E-42  5.74E-43  2.56E-43  1.58E-43  1.17E-43  8.49E-44  6.47E-44  4.84E-44
  3.81E-44  2.96E-44  2.22E-44  1.75E-44  1.33E-44  1.05E-44  8.01E-45  6.38E-45
  5.21E-45  4.21E-45  3.36E-45  2.70E-45  2.25E-45  1.82E-45  1.50E-45  1.25E-45
  1.05E-45  8.96E-46  7.40E-46  6.48E-46  5.68E-46  5.00E-46  4.48E-46  3.94E-46
   356.01536400943701     
  0.00E+00  2.38E-15  1.57E-16  8.04E-18  1.47E-18  1.55E-19  1.35E-20  1.76E-21
  2.44E-22  3.71E-23  3.51E-24  4.49E-25  7.25E-26  9.31E-27  1.28E-27  1.91E-28
  3.10E-29  4.00E-30  5.83E-31  9.12E-32  1.46E-32  2.05E-33  2.88E-34  4.93E-35
  6.80E-36  1.11E-36  1.51E-37  2.38E-38  3.39E-39  4.87E-40  7.81E-41  1.18E-41
  1.84E-42  4.66E-43  2.09E-43  1.29E-43  9.64E-44  7.02E-44  5.34E-44  3.92E-44
  3.07E-44  2.35E-44  1.76E-44  1.42E-44  1.09E-44  8.85E-45  6.84E-45  5.49E-45
  4.49E-45  3.57E-45  2.89E-45  2.31E-45  1.94E-45  1.58E-45  1.31E-45  1.08E-45
  9.16E-46  7.77E-46  6.43E-46  5.52E-46  4.78E-46  4.18E-46  3.72E-46  3.28E-46
   358.01249090731898     
  0.00E+00  2.21E-15  1.45E-16  7.45E-18  1.36E-18  1.44E-19  1.25E-20  1.63E-21
  2.25E-22  3.42E-23  3.23E-24  4.12E-25  6.61E-26  8.45E-27  1.15E-27  1.71E-28
  2.78E-29  3.57E-30  5.18E-31  8.06E-32  1.28E-32  1.80E-33  2.51E-34  4.28E-35
  5.88E-36  9.56E-37  1.30E-37  2.03E-38  2.87E-39  4.10E-40  6.54E-41  9.93E-42
  1.61E-42  4.31E-43  1.98E-43  1.23E-43  9.06E-44  6.63E-44  5.01E-44  3.67E-44
  2.95E-44  2.25E-44  1.71E-44  1.37E-44  1.06E-44  8.62E-45  6.61E-45  5.27E-45
  4.37E-45  3.45E-45  2.81E-45  2.21E-45  1.85E-45  1.53E-45  1.26E-45  1.06E-45
  9.02E-46  7.84E-46  6.46E-46  5.56E-46  4.77E-46  4.04E-46  3.56E-46  3.07E-46
   360.02147522849441     
  0.00E+00  2.05E-15  1.34E-16  6.90E-18  1.26E-18  1.33E-19  1.16E-20  1.51E-21
  2.07E-22  3.15E-23  2.96E-24  3.77E-25  6.03E-26  7.67E-27  1.04E-27  1.54E-28
  2.49E-29  3.19E-30  4.60E-31  7.12E-32  1.12E-32  1.57E-33  2.19E-34  3.72E-35
  5.08E-36  8.23E-37  1.11E-37  1.73E-38  2.44E-39  3.49E-40  5.56E-41  8.37E-42
  1.33E-42  3.72E-43  1.84E-43  1.19E-43  9.02E-44  6.70E-44  5.00E-44  3.70E-44
  2.94E-44  2.23E-44  1.67E-44  1.32E-44  1.00E-44  7.95E-45  6.14E-45  4.92E-45
  4.08E-45  3.29E-45  2.65E-45  2.11E-45  1.76E-45  1.43E-45  1.15E-45  9.50E-46
  7.87E-46  6.64E-46  5.42E-46  4.58E-46  3.93E-46  3.35E-46  2.89E-46  2.49E-46
   362.01863820847660     
  0.00E+00  1.89E-15  1.24E-16  6.41E-18  1.17E-18  1.23E-19  1.07E-20  1.40E-21
  1.92E-22  2.90E-23  2.72E-24  3.45E-25  5.50E-26  6.96E-27  9.41E-28  1.38E-28
  2.23E-29  2.84E-30  4.08E-31  6.29E-32  9.86E-33  1.37E-33  1.91E-34  3.22E-35
  4.38E-36  7.06E-37  9.46E-38  1.47E-38  2.06E-39  2.93E-40  4.63E-41  6.98E-42
  1.14E-42  3.24E-43  1.58E-43  1.02E-43  7.54E-44  5.40E-44  4.20E-44  3.04E-44
