   2.0212365155019909     
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.57E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   154.01612834204306     
  0.00E+00  9.77E-06  2.03E-06  2.52E-07  1.76E-07  6.23E-08  3.36E-08  1.50E-08
  8.14E-09  6.27E-09  3.40E-09  2.07E-09  1.54E-09  1.10E-09  7.81E-10  5.18E-10
  4.15E-10  2.96E-10  2.16E-10  1.50E-10  1.16E-10  8.68E-11  5.97E-11  4.41E-11
  3.17E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.32E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.58E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   156.01721095917861     
  0.00E+00  6.44E-06  1.74E-06  2.68E-07  1.69E-07  6.33E-08  3.24E-08  1.41E-08
  8.19E-09  6.36E-09  3.43E-09  2.08E-09  1.47E-09  1.10E-09  7.75E-10  5.12E-10
  4.17E-10  2.96E-10  2.17E-10  1.50E-10  1.15E-10  8.64E-11  5.96E-11  4.41E-11
  3.19E-11  2.34E-11  1.66E-11  1.14E-11  8.28E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.09E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   158.01832714746047     
  0.00E+00  1.22E-05  1.45E-06  2.95E-07  1.78E-07  6.24E-08  2.90E-08  1.46E-08
  8.15E-09  6.36E-09  3.41E-09  2.16E-09  1.61E-09  1.09E-09  7.68E-10  5.16E-10
  4.17E-10  2.98E-10  2.17E-10  1.51E-10  1.15E-10  8.61E-11  5.96E-11  4.42E-11
  3.17E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.57E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   160.01920280268484     
  0.00E+00  8.84E-06  1.61E-06  2.98E-07  1.78E-07  6.09E-08  2.89E-08  1.45E-08
  7.89E-09  6.45E-09  3.36E-09  2.14E-09  1.59E-09  1.13E-09  7.76E-10  5.15E-10
  4.18E-10  3.01E-10  2.16E-10  1.50E-10  1.15E-10  8.68E-11  5.97E-11  4.42E-11
  3.18E-11  2.35E-11  1.65E-11  1.14E-11  8.28E-12  5.68E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.09E-13  4.30E-13  2.85E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   162.02014939337312     
  0.00E+00  7.70E-06  1.54E-06  2.77E-07  1.51E-07  5.92E-08  2.74E-08  1.47E-08
  8.06E-09  6.17E-09  3.37E-09  2.07E-09  1.59E-09  1.13E-09  7.76E-10  5.21E-10
  4.17E-10  2.99E-10  2.18E-10  1.50E-10  1.15E-10  8.66E-11  5.96E-11  4.42E-11
  3.18E-11  2.36E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.29E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.57E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   164.02167073376864     
  0.00E+00  1.21E-05  2.08E-06  2.66E-07  1.93E-07  6.28E-08  2.83E-08  1.49E-08
  8.09E-09  6.50E-09  3.45E-09  2.07E-09  1.50E-09  1.16E-09  7.77E-10  5.09E-10
  4.19E-10  3.00E-10  2.16E-10  1.51E-10  1.15E-10  8.67E-11  5.94E-11  4.43E-11
  3.17E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.09E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   166.01210132335609     
  0.00E+00  6.51E-06  2.14E-06  2.89E-07  1.70E-07  6.45E-08  2.93E-08  1.36E-08
  7.89E-09  6.07E-09  3.52E-09  2.09E-09  1.53E-09  1.14E-09  7.81E-10  5.20E-10
  4.15E-10  2.97E-10  2.16E-10  1.50E-10  1.15E-10  8.64E-11  5.95E-11  4.42E-11
  3.18E-11  2.35E-11  1.65E-11  1.14E-11  8.27E-12  5.69E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.15E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.57E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   168.01454608628194     
  0.00E+00  8.34E-06  2.36E-06  3.21E-07  1.43E-07  6.70E-08  2.86E-08  1.43E-08
  8.13E-09  6.57E-09  3.49E-09  2.12E-09  1.54E-09  1.14E-09  7.74E-10  5.11E-10
  4.18E-10  2.99E-10  2.17E-10  1.50E-10  1.15E-10  8.60E-11  5.97E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.69E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.15E-13  6.09E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.57E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   170.01679342721738     
  0.00E+00  1.07E-05  2.47E-06  3.27E-07  2.02E-07  6.24E-08  3.00E-08  1.55E-08
  8.52E-09  6.10E-09  3.33E-09  2.15E-09  1.49E-09  1.09E-09  7.72E-10  5.22E-10
  4.17E-10  2.98E-10  2.18E-10  1.50E-10  1.15E-10  8.63E-11  5.97E-11  4.43E-11
  3.18E-11  2.35E-11  1.65E-11  1.14E-11  8.27E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.57E-15
  4.58E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   172.01892123550448     
  0.00E+00  5.55E-06  2.05E-06  3.05E-07  1.66E-07  6.60E-08  3.17E-08  1.46E-08
  8.51E-09  6.71E-09  3.47E-09  2.14E-09  1.59E-09  1.13E-09  7.76E-10  5.12E-10
  4.16E-10  3.00E-10  2.16E-10  1.51E-10  1.16E-10  8.62E-11  5.97E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   174.02134164145130     
  0.00E+00  1.03E-05  2.08E-06  2.83E-07  1.64E-07  6.58E-08  2.91E-08  1.39E-08
  8.36E-09  6.39E-09  3.30E-09  2.09E-09  1.52E-09  1.10E-09  7.72E-10  5.14E-10
  4.18E-10  2.97E-10  2.17E-10  1.50E-10  1.15E-10  8.65E-11  5.97E-11  4.41E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.13E-13  6.08E-13  4.29E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.00E-14  1.43E-14  9.41E-15  6.57E-15
  4.57E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   176.01259499269560     
  0.00E+00  1.02E-05  1.46E-06  2.84E-07  1.85E-07  6.22E-08  2.94E-08  1.36E-08
  8.17E-09  6.01E-09  3.45E-09  2.08E-09  1.54E-09  1.10E-09  7.80E-10  5.13E-10
  4.19E-10  2.98E-10  2.16E-10  1.51E-10  1.15E-10  8.64E-11  5.96E-11  4.43E-11
  3.18E-11  2.34E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.13E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.58E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   178.01606591170236     
  0.00E+00  6.69E-06  1.66E-06  2.96E-07  1.56E-07  6.07E-08  3.27E-08  1.56E-08
  7.94E-09  6.15E-09  3.48E-09  2.12E-09  1.58E-09  1.10E-09  7.93E-10  5.20E-10
  4.21E-10  2.98E-10  2.16E-10  1.51E-10  1.16E-10  8.65E-11  5.97E-11  4.43E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.26E-12  5.68E-12  3.95E-12  2.80E-12
  1.88E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.57E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   180.01946635134857     
  0.00E+00  1.22E-05  1.48E-06  2.89E-07  1.80E-07  6.14E-08  3.00E-08  1.42E-08
  8.10E-09  6.15E-09  3.49E-09  2.12E-09  1.54E-09  1.09E-09  7.87E-10  5.13E-10
  4.16E-10  2.98E-10  2.19E-10  1.50E-10  1.16E-10  8.67E-11  5.97E-11  4.41E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.69E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.29E-13  2.85E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.57E-15
  4.57E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   182.02263936357230     
  0.00E+00  8.77E-06  1.69E-06  2.65E-07  1.62E-07  6.18E-08  3.06E-08  1.49E-08
  8.33E-09  6.42E-09  3.39E-09  2.12E-09  1.53E-09  1.12E-09  7.82E-10  5.18E-10
  4.20E-10  2.98E-10  2.16E-10  1.51E-10  1.16E-10  8.66E-11  5.96E-11  4.41E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.29E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.85E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.57E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.84E-17  4.12E-17  2.97E-17  2.10E-17
   184.01410545501719     
  0.00E+00  7.37E-06  2.15E-06  2.57E-07  1.75E-07  5.71E-08  3.23E-08  1.37E-08
  8.17E-09  6.02E-09  3.43E-09  2.14E-09  1.53E-09  1.12E-09  7.83E-10  5.06E-10
  4.20E-10  3.01E-10  2.17E-10  1.51E-10  1.15E-10  8.62E-11  5.95E-11  4.43E-11
  3.17E-11  2.35E-11  1.66E-11  1.14E-11  8.29E-12  5.69E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   186.01781269711043     
  0.00E+00  1.17E-05  2.08E-06  2.89E-07  1.91E-07  6.05E-08  2.69E-08  1.54E-08
  8.25E-09  6.19E-09  3.35E-09  2.15E-09  1.56E-09  1.13E-09  7.84E-10  5.26E-10
  4.19E-10  2.98E-10  2.16E-10  1.50E-10  1.16E-10  8.65E-11  5.96E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.67E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.27E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   188.02202952363007     
  0.00E+00  6.32E-06  2.63E-06  3.37E-07  1.43E-07  6.33E-08  2.92E-08  1.35E-08
  8.28E-09  6.21E-09  3.29E-09  2.09E-09  1.56E-09  1.13E-09  7.72E-10  5.18E-10
  4.22E-10  2.98E-10  2.17E-10  1.51E-10  1.15E-10  8.66E-11  5.97E-11  4.43E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.70E-12  3.96E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.57E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.84E-17  4.12E-17  2.97E-17  2.10E-17
   190.01457457119415     
  0.00E+00  8.20E-06  2.11E-06  3.56E-07  1.83E-07  6.52E-08  3.21E-08  1.54E-08
  8.20E-09  6.25E-09  3.48E-09  2.07E-09  1.55E-09  1.11E-09  7.69E-10  4.98E-10
  4.18E-10  2.97E-10  2.17E-10  1.50E-10  1.15E-10  8.62E-11  5.96E-11  4.41E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.68E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.57E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.84E-17  4.12E-17  2.97E-17  2.10E-17
   192.01869612717553     
  0.00E+00  1.09E-05  2.30E-06  3.39E-07  1.86E-07  6.46E-08  2.70E-08  1.39E-08
  8.40E-09  6.16E-09  3.55E-09  2.14E-09  1.55E-09  1.12E-09  7.71E-10  5.35E-10
  4.16E-10  2.96E-10  2.17E-10  1.50E-10  1.15E-10  8.70E-11  5.96E-11  4.42E-11
  3.17E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   194.02272648142838     
  0.00E+00  5.87E-06  1.78E-06  3.13E-07  1.38E-07  6.25E-08  2.73E-08  1.49E-08
  8.41E-09  6.52E-09  3.34E-09  2.20E-09  1.55E-09  1.11E-09  7.79E-10  5.03E-10
  4.16E-10  2.99E-10  2.17E-10  1.51E-10  1.16E-10  8.61E-11  5.97E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.68E-12  3.96E-12  2.79E-12
  1.87E-12  1.34E-12  9.13E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.27E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.84E-17  4.12E-17  2.97E-17  2.10E-17
   196.01524226179356     
  0.00E+00  1.07E-05  1.53E-06  3.05E-07  1.92E-07  6.30E-08  2.92E-08  1.43E-08
  7.86E-09  6.32E-09  3.49E-09  2.19E-09  1.51E-09  1.11E-09  7.82E-10  5.19E-10
  4.19E-10  2.97E-10  2.17E-10  1.51E-10  1.15E-10  8.62E-11  5.98E-11  4.43E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.96E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.29E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.57E-15
  4.57E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.84E-17  4.12E-17  2.97E-17  2.10E-17
   198.02002351409229     
  0.00E+00  1.05E-05  1.65E-06  3.08E-07  1.76E-07  6.41E-08  3.00E-08  1.50E-08
  7.76E-09  6.15E-09  3.40E-09  2.18E-09  1.58E-09  1.10E-09  7.73E-10  5.21E-10
  4.18E-10  2.97E-10  2.16E-10  1.51E-10  1.15E-10  8.63E-11  5.97E-11  4.43E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.69E-12  3.95E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.09E-13  4.29E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.57E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   200.01328771006723     
  0.00E+00  6.77E-06  1.35E-06  2.94E-07  1.62E-07  6.35E-08  3.22E-08  1.39E-08
  8.09E-09  6.06E-09  3.39E-09  2.17E-09  1.52E-09  1.09E-09  7.70E-10  5.11E-10
  4.18E-10  2.99E-10  2.16E-10  1.51E-10  1.15E-10  8.66E-11  5.95E-11  4.42E-11
  3.18E-11  2.34E-11  1.66E-11  1.14E-11  8.27E-12  5.68E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.85E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.57E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.84E-17  4.12E-17  2.97E-17  2.10E-17
   202.01825121712477     
  0.00E+00  1.21E-05  2.07E-06  2.67E-07  1.83E-07  6.00E-08  3.16E-08  1.45E-08
  8.22E-09  6.39E-09  3.42E-09  2.14E-09  1.53E-09  1.10E-09  7.81E-10  5.22E-10
  4.17E-10  2.97E-10  2.18E-10  1.50E-10  1.15E-10  8.62E-11  5.96E-11  4.43E-11
  3.18E-11  2.34E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.96E-12  2.80E-12
  1.87E-12  1.34E-12  9.15E-13  6.08E-13  4.29E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   204.02302702856062     
  0.00E+00  8.52E-06  1.84E-06  2.60E-07  1.54E-07  5.89E-08  3.06E-08  1.45E-08
  8.32E-09  6.35E-09  3.45E-09  2.10E-09  1.56E-09  1.12E-09  7.81E-10  5.05E-10
  4.22E-10  2.98E-10  2.18E-10  1.50E-10  1.15E-10  8.67E-11  5.98E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.95E-12  2.80E-12
  1.87E-12  1.34E-12  9.13E-13  6.08E-13  4.29E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.57E-15  3.17E-15  2.16E-15  1.46E-15  1.02E-15  6.99E-16  4.83E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   206.01609003954610     
  0.00E+00  6.96E-06  2.49E-06  2.95E-07  1.84E-07  6.28E-08  3.17E-08  1.48E-08
  8.31E-09  6.40E-09  3.43E-09  2.11E-09  1.54E-09  1.12E-09  7.74E-10  5.15E-10
  4.19E-10  2.97E-10  2.15E-10  1.50E-10  1.16E-10  8.65E-11  5.97E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.27E-12  5.69E-12  3.96E-12  2.80E-12
  1.87E-12  1.34E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.27E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.57E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   208.02133661501063     
  0.00E+00  1.15E-05  2.35E-06  3.48E-07  1.64E-07  5.84E-08  3.04E-08  1.50E-08
  7.81E-09  6.20E-09  3.44E-09  2.13E-09  1.53E-09  1.11E-09  7.71E-10  5.27E-10
  4.14E-10  2.97E-10  2.16E-10  1.50E-10  1.15E-10  8.64E-11  5.94E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.26E-12  5.69E-12  3.96E-12  2.79E-12
  1.87E-12  1.34E-12  9.14E-13  6.09E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.40E-15  6.58E-15
  4.58E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.01E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   210.01516120317481     
  0.00E+00  6.23E-06  2.24E-06  3.73E-07  1.62E-07  6.03E-08  2.79E-08  1.36E-08
  7.72E-09  6.61E-09  3.42E-09  2.15E-09  1.56E-09  1.12E-09  7.74E-10  5.09E-10
  4.19E-10  2.99E-10  2.17E-10  1.51E-10  1.15E-10  8.64E-11  5.94E-11  4.42E-11
  3.18E-11  2.35E-11  1.66E-11  1.14E-11  8.28E-12  5.68E-12  3.95E-12  2.80E-12
  1.87E-12  1.35E-12  9.14E-13  6.09E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
  9.31E-14  6.39E-14  4.26E-14  3.00E-14  2.01E-14  1.43E-14  9.41E-15  6.58E-15
  4.57E-15  3.17E-15  2.15E-15  1.46E-15  1.02E-15  6.99E-16  4.82E-16  3.29E-16
  2.34E-16  1.65E-16  1.14E-16  8.02E-17  5.83E-17  4.12E-17  2.97E-17  2.10E-17
   212.02082073877298     
  0.00E+00  8.24E-06  2.20E-06  3.57E-07  2.03E-07  6.08E-08  3.08E-08  1.41E-08
  8.26E-09  6.31E-09  3.44E-09  2.17E-09  1.58E-09  1.11E-09  7.81E-10  5.13E-10
  4.17E-10  2.95E-10  2.19E-10  1.51E-10  1.16E-10  8.68E-11  5.98E-11  4.42E-11
  3.18E-11  2.35E-11  1.65E-11  1.14E-11  8.28E-12  5.69E-12  3.96E-12  2.79E-12
  1.87E-12  1.35E-12  9.14E-13  6.08E-13  4.30E-13  2.86E-13  1.99E-13  1.32E-13
