   2.0212365155019909     
  1.03E-02  4.56E-03  1.05E-03  2.79E-04  8.16E-05  1.39E-05  2.00E-06  3.10E-07
  4.01E-08  3.31E-09  4.01E-10  7.07E-11  1.35E-11  2.82E-12  5.69E-13  1.33E-13
  2.73E-14  6.98E-15  1.47E-15  3.29E-16  7.87E-17  1.69E-17  4.51E-18  1.21E-18
  3.65E-19  1.15E-19  3.58E-20  1.18E-20  3.94E-21  1.28E-21  4.41E-22  1.31E-22
  4.45E-23  1.41E-23  4.47E-24  1.57E-24  6.28E-25  2.98E-25  1.71E-25  1.19E-25
  8.84E-26  6.81E-26  5.22E-26  4.04E-26  3.28E-26  2.64E-26  2.14E-26  1.76E-26
  1.48E-26  1.28E-26  1.08E-26  9.51E-27  8.52E-27  7.44E-27  6.77E-27  6.06E-27
   142.01863607995554     
  1.86E-04  4.91E-01  3.55E-01  1.70E-01  1.71E-01  1.03E-01  4.24E-02  2.38E-02
  9.63E-03  4.09E-03  9.18E-04  2.33E-04  6.49E-05  1.04E-05  1.41E-06  2.08E-07
  2.59E-08  2.16E-09  2.59E-10  4.89E-11  9.88E-12  1.96E-12  4.03E-13  9.78E-14
  1.91E-14  4.78E-15  1.03E-15  2.27E-16  5.19E-17  1.14E-17  3.09E-18  7.92E-19
  2.37E-19  7.73E-20  2.20E-20  7.34E-21  2.47E-21  7.37E-22  2.62E-22  7.84E-23
  2.44E-23  8.29E-24  2.62E-24  9.30E-25  4.22E-25  2.30E-25  1.43E-25  1.06E-25
  7.97E-26  6.24E-26  4.78E-26  3.68E-26  2.98E-26  2.37E-26  1.92E-26  1.56E-26
  1.32E-26  1.13E-26  9.49E-27  8.32E-27  7.42E-27  6.57E-27  5.92E-27  5.40E-27
   144.01774768715117     
  1.98E-04  4.89E-01  3.56E-01  1.69E-01  1.70E-01  1.02E-01  4.07E-02  2.26E-02
  9.06E-03  3.69E-03  8.12E-04  1.98E-04  5.19E-05  7.89E-06  1.02E-06  1.45E-07
  1.75E-08  1.52E-09  1.82E-10  3.55E-11  7.75E-12  1.47E-12  2.95E-13  7.56E-14
  1.44E-14  3.39E-15  7.47E-16  1.66E-16  3.61E-17  7.82E-18  2.23E-18  5.68E-19
  1.58E-19  5.58E-20  1.55E-20  4.75E-21  1.71E-21  4.79E-22  1.63E-22  5.23E-23
  1.51E-23  5.09E-24  1.76E-24  6.18E-25  2.96E-25  1.82E-25  1.20E-25  9.00E-26
  7.10E-26  5.54E-26  4.34E-26  3.36E-26  2.71E-26  2.17E-26  1.76E-26  1.44E-26
  1.21E-26  1.03E-26  8.74E-27  7.59E-27  6.85E-27  5.99E-27  5.45E-27  4.82E-27
   146.01733105605450     
  2.08E-04  4.86E-01  3.56E-01  1.69E-01  1.69E-01  1.01E-01  3.92E-02  2.14E-02
  8.57E-03  3.34E-03  7.30E-04  1.73E-04  4.27E-05  6.27E-06  7.83E-07  1.07E-07
  1.26E-08  1.17E-09  1.40E-10  2.69E-11  6.38E-12  1.20E-12  2.27E-13  6.05E-14
  1.18E-14  2.58E-15  5.62E-16  1.29E-16  2.76E-17  5.63E-18  1.67E-18  4.59E-19
  1.17E-19  4.24E-20  1.28E-20  3.49E-21  1.29E-21  3.74E-22  1.15E-22  3.89E-23
  1.17E-23  3.61E-24  1.36E-24  5.11E-25  2.36E-25  1.50E-25  9.72E-26  7.34E-26
  5.64E-26  4.50E-26  3.57E-26  2.87E-26  2.39E-26  1.95E-26  1.62E-26  1.34E-26
  1.12E-26  9.66E-27  8.08E-27  7.04E-27  6.21E-27  5.42E-27  4.87E-27  4.28E-27
   148.01674273115512     
  2.16E-04  4.83E-01  3.57E-01  1.69E-01  1.67E-01  9.95E-02  3.78E-02  2.03E-02
  8.09E-03  3.02E-03  6.56E-04  1.50E-04  3.53E-05  4.98E-06  5.98E-07  7.97E-08
  9.12E-09  8.98E-10  1.11E-10  2.02E-11  5.09E-12  1.00E-12  1.77E-13  4.68E-14
  9.70E-15  2.00E-15  4.12E-16  9.66E-17  2.14E-17  4.15E-18  1.19E-18  3.65E-19
  9.10E-20  3.07E-20  1.02E-20  2.68E-21  9.21E-22  2.88E-22  8.47E-23  2.74E-23
  9.08E-24  2.66E-24  9.85E-25  4.11E-25  1.95E-25  1.30E-25  8.71E-26  6.64E-26
  5.04E-26  3.94E-26  3.07E-26  2.37E-26  1.96E-26  1.60E-26  1.33E-26  1.11E-26
  9.51E-27  8.34E-27  7.07E-27  6.14E-27  5.51E-27  4.81E-27  4.33E-27  3.79E-27
   150.01601417190903     
  2.25E-04  4.81E-01  3.57E-01  1.69E-01  1.66E-01  9.82E-02  3.66E-02  1.93E-02
  7.62E-03  2.72E-03  5.82E-04  1.28E-04  2.85E-05  3.79E-06  4.36E-07  5.64E-08
  6.31E-09  6.70E-10  8.82E-11  1.50E-11  3.83E-12  8.01E-13  1.34E-13  3.40E-14
  7.43E-15  1.51E-15  2.89E-16  6.74E-17  1.59E-17  3.09E-18  8.10E-19  2.67E-19
  6.94E-20  2.08E-20  7.07E-21  1.92E-21  5.96E-22  1.91E-22  5.70E-23  1.69E-23
  5.92E-24  1.75E-24  5.81E-25  2.45E-25  1.14E-25  6.93E-26  4.58E-26  3.40E-26
  2.62E-26  2.02E-26  1.59E-26  1.25E-26  1.05E-26  8.60E-27  7.18E-27  6.10E-27
  5.25E-27  4.66E-27  3.96E-27  3.50E-27  3.16E-27  2.76E-27  2.50E-27  2.20E-27
   152.01567587789185     
  2.33E-04  4.79E-01  3.57E-01  1.69E-01  1.65E-01  9.67E-02  3.54E-02  1.84E-02
  7.16E-03  2.45E-03  5.11E-04  1.07E-04  2.23E-05  2.79E-06  3.07E-07  3.85E-08
  4.26E-09  4.91E-10  6.93E-11  1.12E-11  2.78E-12  6.16E-13  1.01E-13  2.38E-14
  5.38E-15  1.11E-15  2.00E-16  4.49E-17  1.13E-17  2.30E-18  5.48E-19  1.83E-19
  5.07E-20  1.38E-20  4.51E-21  1.28E-21  3.64E-22  1.14E-22  3.55E-23  9.72E-24
  3.41E-24  1.07E-24  3.40E-25  1.52E-25  7.84E-26  5.11E-26  3.48E-26  2.66E-26
  2.11E-26  1.65E-26  1.29E-26  1.01E-26  8.33E-27  6.84E-27  5.67E-27  4.72E-27
  4.10E-27  3.59E-27  3.12E-27  2.72E-27  2.48E-27  2.21E-27  2.01E-27  1.78E-27
   154.01612834204306     
  2.40E-04  4.76E-01  3.57E-01  1.68E-01  1.64E-01  9.52E-02  3.42E-02  1.75E-02
  6.74E-03  2.22E-03  4.51E-04  9.09E-05  1.76E-05  2.07E-06  2.19E-07  2.67E-08
  2.92E-09  3.62E-10  5.57E-11  8.66E-12  2.02E-12  4.77E-13  7.82E-14  1.68E-14
  3.88E-15  8.33E-16  1.45E-16  3.00E-17  7.99E-18  1.76E-18  3.85E-19  1.24E-19
  3.73E-20  9.51E-21  2.84E-21  8.61E-22  2.34E-22  6.74E-23  2.28E-23  5.96E-24
  1.98E-24  7.23E-25  2.44E-25  1.15E-25  6.79E-26  4.70E-26  3.26E-26  2.51E-26
  1.97E-26  1.55E-26  1.22E-26  9.63E-27  7.98E-27  6.55E-27  5.42E-27  4.54E-27
  3.93E-27  3.44E-27  2.93E-27  2.55E-27  2.30E-27  2.02E-27  1.82E-27  1.61E-27
   156.01721095917861     
  2.46E-04  4.74E-01  3.57E-01  1.68E-01  1.63E-01  9.40E-02  3.31E-02  1.67E-02
  6.38E-03  2.02E-03  4.01E-04  7.83E-05  1.42E-05  1.60E-06  1.64E-07  1.97E-08
  2.11E-09  2.75E-10  4.75E-11  7.35E-12  1.52E-12  3.85E-13  6.67E-14  1.28E-14
  2.89E-15  6.66E-16  1.19E-16  2.14E-17  5.78E-18  1.45E-18  3.10E-19  8.71E-20
  2.86E-20  7.65E-21  1.96E-21  6.17E-22  1.77E-22  4.40E-23  1.58E-23  4.42E-24
  1.30E-24  5.24E-25  2.01E-25  9.43E-26  5.83E-26  4.22E-26  2.98E-26  2.28E-26
  1.80E-26  1.41E-26  1.11E-26  8.84E-27  7.35E-27  6.09E-27  5.01E-27  4.19E-27
  3.57E-27  3.11E-27  2.62E-27  2.29E-27  2.06E-27  1.80E-27  1.62E-27  1.42E-27
   158.01832714746047     
  2.51E-04  4.72E-01  3.58E-01  1.68E-01  1.61E-01  9.31E-02  3.22E-02  1.59E-02
  6.05E-03  1.85E-03  3.58E-04  6.79E-05  1.18E-05  1.27E-06  1.26E-07  1.52E-08
  1.63E-09  2.14E-10  4.11E-11  6.70E-12  1.20E-12  3.10E-13  5.88E-14  1.06E-14
  2.16E-15  5.29E-16  1.04E-16  1.67E-17  4.15E-18  1.16E-18  2.72E-19  6.65E-20
  2.13E-20  6.50E-21  1.54E-21  4.42E-22  1.43E-22  3.28E-23  1.11E-23  3.59E-24
  1.00E-24  3.87E-25  1.72E-25  8.10E-26  4.99E-26  3.71E-26  2.62E-26  2.05E-26
  1.63E-26  1.31E-26  1.06E-26  8.48E-27  7.12E-27  5.88E-27  4.84E-27  4.03E-27
  3.42E-27  2.94E-27  2.46E-27  2.14E-27  1.90E-27  1.66E-27  1.48E-27  1.30E-27
   160.01920280268484     
  2.55E-04  4.70E-01  3.58E-01  1.68E-01  1.60E-01  9.20E-02  3.14E-02  1.52E-02
  5.72E-03  1.68E-03  3.18E-04  5.84E-05  9.73E-06  9.89E-07  9.56E-08  1.17E-08
  1.27E-09  1.65E-10  3.41E-11  5.97E-12  9.69E-13  2.37E-13  4.85E-14  8.74E-15
  1.58E-15  3.90E-16  8.40E-17  1.34E-17  2.94E-18  8.51E-19  2.23E-19  5.22E-20
  1.48E-20  4.94E-21  1.20E-21  2.97E-22  1.03E-22  2.41E-23  7.18E-24  2.49E-24
  6.94E-25  2.29E-25  1.04E-25  4.81E-26  2.85E-26  2.17E-26  1.57E-26  1.26E-26
  1.02E-26  8.11E-27  6.46E-27  5.15E-27  4.28E-27  3.45E-27  2.82E-27  2.33E-27
  1.99E-27  1.70E-27  1.44E-27  1.25E-27  1.13E-27  9.85E-28  8.95E-28  8.04E-28
   162.02014939337312     
  2.60E-04  4.68E-01  3.57E-01  1.68E-01  1.59E-01  9.07E-02  3.05E-02  1.46E-02
  5.38E-03  1.53E-03  2.80E-04  4.96E-05  7.84E-06  7.51E-07  7.07E-08  8.75E-09
  9.91E-10  1.26E-10  2.73E-11  5.11E-12  7.74E-13  1.74E-13  3.75E-14  6.92E-15
  1.14E-15  2.74E-16  6.37E-17  1.06E-17  2.08E-18  5.86E-19  1.69E-19  3.96E-20
  9.74E-21  3.36E-21  8.53E-22  1.86E-22  6.49E-23  1.62E-23  4.31E-24  1.54E-24
  4.52E-25  1.42E-25  6.60E-26  3.42E-26  2.07E-26  1.58E-26  1.14E-26  9.02E-27
  7.17E-27  5.56E-27  4.40E-27  3.43E-27  2.83E-27  2.27E-27  1.82E-27  1.52E-27
  1.28E-27  1.10E-27  9.25E-28  8.06E-28  7.12E-28  6.24E-28  5.57E-28  4.88E-28
   164.02167073376864     
  2.63E-04  4.66E-01  3.57E-01  1.67E-01  1.58E-01  8.93E-02  2.97E-02  1.39E-02
  5.05E-03  1.39E-03  2.45E-04  4.18E-05  6.26E-06  5.66E-07  5.20E-08  6.55E-09
  7.81E-10  9.61E-11  2.17E-11  4.39E-12  6.31E-13  1.26E-13  2.87E-14  5.53E-15
  8.39E-16  1.90E-16  4.81E-17  8.66E-18  1.54E-18  3.96E-19  1.26E-19  3.06E-20
  6.36E-21  2.19E-21  6.06E-22  1.16E-22  3.94E-23  1.09E-23  2.57E-24  9.29E-25
  3.16E-25  9.83E-26  4.86E-26  2.92E-26  1.87E-26  1.44E-26  1.06E-26  8.35E-27
  6.69E-27  5.37E-27  4.30E-27  3.45E-27  2.86E-27  2.32E-27  1.92E-27  1.60E-27
  1.38E-27  1.19E-27  1.01E-27  8.76E-28  7.91E-28  7.00E-28  6.41E-28  5.70E-28
   166.01210132335609     
  2.66E-04  4.64E-01  3.58E-01  1.67E-01  1.56E-01  8.80E-02  2.90E-02  1.33E-02
  4.77E-03  1.28E-03  2.15E-04  3.56E-05  5.12E-06  4.40E-07  3.93E-08  5.08E-09
  6.46E-10  7.56E-11  1.75E-11  3.88E-12  5.54E-13  9.52E-14  2.24E-14  4.67E-15
  6.79E-16  1.35E-16  3.71E-17  7.53E-18  1.30E-18  2.78E-19  9.48E-20  2.60E-20
  4.72E-21  1.47E-21  4.67E-22  8.46E-23  2.47E-23  8.06E-24  1.83E-24  5.90E-25
  2.47E-25  8.64E-26  4.32E-26  2.91E-26  2.02E-26  1.55E-26  1.15E-26  8.96E-27
  7.15E-27  5.70E-27  4.60E-27  3.66E-27  3.04E-27  2.49E-27  2.06E-27  1.74E-27
  1.50E-27  1.31E-27  1.11E-27  9.72E-28  8.73E-28  7.83E-28  7.06E-28  6.29E-28
   168.01454608628194     
  2.67E-04  4.62E-01  3.58E-01  1.66E-01  1.55E-01  8.70E-02  2.84E-02  1.27E-02
  4.53E-03  1.18E-03  1.91E-04  3.07E-05  4.33E-06  3.57E-07  3.10E-08  4.09E-09
  5.57E-10  6.23E-11  1.42E-11  3.43E-12  5.13E-13  7.65E-14  1.74E-14  4.01E-15
  5.99E-16  1.01E-16  2.82E-17  6.44E-18  1.19E-18  2.13E-19  6.97E-20  2.24E-20
  4.09E-21  1.04E-21  3.65E-22  7.18E-23  1.72E-23  6.10E-24  1.50E-24  4.18E-25
  1.96E-25  8.06E-26  3.92E-26  2.68E-26  1.87E-26  1.42E-26  1.04E-26  8.17E-27
  6.55E-27  5.26E-27  4.17E-27  3.31E-27  2.77E-27  2.27E-27  1.84E-27  1.53E-27
  1.30E-27  1.12E-27  9.40E-28  8.18E-28  7.25E-28  6.35E-28  5.71E-28  5.09E-28
   170.01679342721738     
  2.68E-04  4.60E-01  3.58E-01  1.66E-01  1.53E-01  8.60E-02  2.78E-02  1.22E-02
  4.29E-03  1.08E-03  1.70E-04  2.65E-05  3.69E-06  2.91E-07  2.49E-08  3.32E-09
  4.82E-10  5.31E-11  1.15E-11  2.92E-12  4.66E-13  6.37E-14  1.32E-14  3.30E-15
  5.26E-16  7.97E-17  2.07E-17  5.12E-18  1.05E-18  1.73E-19  4.93E-20  1.77E-20
  3.54E-21  7.45E-22  2.63E-22  5.84E-23  1.22E-23  4.20E-24  1.18E-24  2.82E-25
  1.25E-25  5.35E-26  2.38E-26  1.59E-26  1.15E-26  9.05E-27  6.74E-27  5.38E-27
  4.28E-27  3.43E-27  2.72E-27  2.14E-27  1.79E-27  1.46E-27  1.22E-27  1.03E-27
  8.87E-28  7.61E-28  6.44E-28  5.61E-28  4.97E-28  4.34E-28  3.91E-28  3.47E-28
   172.01892123550448     
  2.69E-04  4.58E-01  3.57E-01  1.66E-01  1.52E-01  8.49E-02  2.72E-02  1.16E-02
  4.04E-03  9.89E-04  1.50E-04  2.25E-05  3.06E-06  2.33E-07  1.98E-08  2.67E-09
  4.13E-10  4.59E-11  9.24E-12  2.42E-12  4.11E-13  5.36E-14  9.86E-15  2.59E-15
  4.47E-16  6.46E-17  1.49E-17  3.90E-18  8.88E-19  1.45E-19  3.40E-20  1.28E-20
  2.84E-21  5.23E-22  1.72E-22  4.27E-23  8.57E-24  2.68E-24  8.45E-25  1.91E-25
  7.70E-26  3.64E-26  1.66E-26  1.07E-26  7.63E-27  5.98E-27  4.41E-27  3.40E-27
  2.72E-27  2.15E-27  1.72E-27  1.34E-27  1.12E-27  9.20E-28  7.56E-28  6.22E-28
  5.31E-28  4.67E-28  3.93E-28  3.38E-28  3.01E-28  2.67E-28  2.42E-28  2.12E-28
   174.02134164145130     
  2.69E-04  4.57E-01  3.57E-01  1.66E-01  1.51E-01  8.36E-02  2.66E-02  1.11E-02
  3.79E-03  9.03E-04  1.31E-04  1.90E-05  2.50E-06  1.85E-07  1.55E-08  2.14E-09
  3.51E-10  3.99E-11  7.44E-12  1.98E-12  3.57E-13  4.60E-14  7.44E-15  1.99E-15
  3.75E-16  5.43E-17  1.09E-17  2.93E-18  7.34E-19  1.24E-19  2.40E-20  8.88E-21
  2.21E-21  3.79E-22  1.09E-22  3.02E-23  6.09E-24  1.65E-24  5.98E-25  1.47E-25
  5.67E-26  3.24E-26  1.76E-26  1.21E-26  8.80E-27  7.01E-27  5.17E-27  4.08E-27
  3.28E-27  2.63E-27  2.10E-27  1.68E-27  1.40E-27  1.15E-27  9.53E-28  7.95E-28
  6.81E-28  5.88E-28  5.00E-28  4.34E-28  3.87E-28  3.42E-28  3.10E-28  2.73E-28
   176.01259499269560     
  2.69E-04  4.55E-01  3.57E-01  1.65E-01  1.50E-01  8.23E-02  2.61E-02  1.06E-02
  3.57E-03  8.30E-04  1.15E-04  1.60E-05  2.07E-06  1.49E-07  1.23E-08  1.71E-09
  2.99E-10  3.50E-11  6.00E-12  1.60E-12  3.09E-13  4.03E-14  5.69E-15  1.53E-15
  3.15E-16  4.68E-17  8.24E-18  2.19E-18  6.01E-19  1.09E-19  1.81E-20  6.19E-21
  1.75E-21  3.00E-22  7.15E-23  2.21E-23  4.74E-24  1.09E-24  4.49E-25  1.25E-25
  4.63E-26  2.86E-26  1.71E-26  1.20E-26  8.66E-27  6.89E-27  5.11E-27  4.11E-27
  3.31E-27  2.70E-27  2.18E-27  1.76E-27  1.47E-27  1.22E-27  1.02E-27  8.57E-28
  7.34E-28  6.32E-28  5.43E-28  4.70E-28  4.18E-28  3.64E-28  3.30E-28  2.91E-28
   178.01606591170236     
  2.68E-04  4.53E-01  3.57E-01  1.65E-01  1.49E-01  8.12E-02  2.56E-02  1.01E-02
  3.37E-03  7.66E-04  1.02E-04  1.37E-05  1.76E-06  1.24E-07  9.96E-09  1.39E-09
  2.56E-10  3.14E-11  4.88E-12  1.28E-12  2.68E-13  3.65E-14  4.47E-15  1.17E-15
  2.65E-16  4.17E-17  6.58E-18  1.61E-18  4.85E-19  9.84E-20  1.50E-20  4.31E-21
  1.40E-21  2.64E-22  4.96E-23  1.63E-23  4.03E-24  7.66E-25  3.27E-25  1.09E-25
  3.84E-26  2.42E-26  1.56E-26  1.10E-26  8.06E-27  6.31E-27  4.76E-27  3.77E-27
  3.05E-27  2.44E-27  1.93E-27  1.54E-27  1.29E-27  1.05E-27  8.55E-28  7.09E-28
  6.02E-28  5.20E-28  4.40E-28  3.82E-28  3.40E-28  2.97E-28  2.70E-28  2.40E-28
   180.01946635134857     
  2.67E-04  4.52E-01  3.57E-01  1.65E-01  1.47E-01  8.02E-02  2.52E-02  9.67E-03
  3.19E-03  7.05E-04  9.04E-05  1.17E-05  1.50E-06  1.04E-07  8.34E-09  1.15E-09
  2.22E-10  2.89E-11  4.13E-12  1.04E-12  2.32E-13  3.39E-14  3.78E-15  9.07E-16
  2.21E-16  3.76E-17  5.69E-18  1.21E-18  3.78E-19  8.70E-20  1.35E-20  3.03E-21
  1.07E-21  2.34E-22  3.76E-23  1.15E-23  3.37E-24  5.85E-25  2.30E-25  9.00E-26
  3.15E-26  1.86E-26  1.24E-26  8.78E-27  6.36E-27  4.88E-27  3.64E-27  2.86E-27
  2.27E-27  1.84E-27  1.46E-27  1.18E-27  9.87E-28  8.18E-28  6.80E-28  5.71E-28
  4.90E-28  4.27E-28  3.64E-28  3.17E-28  2.82E-28  2.47E-28  2.24E-28  1.99E-28
   182.02263936357230     
  2.65E-04  4.50E-01  3.57E-01  1.65E-01  1.46E-01  7.92E-02  2.48E-02  9.23E-03
  3.01E-03  6.48E-04  8.00E-05  9.99E-06  1.27E-06  8.81E-08  7.12E-09  9.67E-10
  1.91E-10  2.63E-11  3.62E-12  8.49E-13  1.97E-13  3.08E-14  3.39E-15  7.19E-16
  1.77E-16  3.30E-17  5.10E-18  9.62E-19  2.87E-19  7.22E-20  1.20E-20  2.22E-21
  7.66E-22  1.89E-22  2.95E-23  7.86E-24  2.56E-24  4.47E-25  1.52E-25  6.41E-26
  2.23E-26  1.22E-26  8.21E-27  5.95E-27  4.41E-27  3.44E-27  2.59E-27  2.03E-27
  1.64E-27  1.32E-27  1.05E-27  8.40E-28  6.97E-28  5.81E-28  4.76E-28  3.95E-28
  3.37E-28  2.91E-28  2.46E-28  2.11E-28  1.91E-28  1.70E-28  1.55E-28  1.38E-28
   184.01410545501719     
  2.63E-04  4.49E-01  3.57E-01  1.64E-01  1.46E-01  7.80E-02  2.43E-02  8.82E-03
  2.83E-03  5.94E-04  7.04E-05  8.48E-06  1.06E-06  7.37E-08  6.03E-09  8.08E-10
  1.61E-10  2.32E-11  3.15E-12  6.93E-13  1.63E-13  2.68E-14  3.02E-15  5.81E-16
  1.39E-16  2.78E-17  4.50E-18  7.91E-19  2.16E-19  5.70E-20  1.02E-20  1.68E-21
  5.33E-22  1.44E-22  2.30E-23  5.40E-24  1.86E-24  3.49E-25  1.09E-25  5.01E-26
  2.06E-26  1.16E-26  7.92E-27  6.04E-27  4.44E-27  3.49E-27  2.57E-27  2.07E-27
  1.67E-27  1.30E-27  1.06E-27  8.31E-28  7.09E-28  5.78E-28  4.75E-28  3.98E-28
  3.39E-28  2.99E-28  2.49E-28  2.18E-28  1.94E-28  1.70E-28  1.56E-28  1.36E-28
   186.01781269711043     
  2.60E-04  4.47E-01  3.57E-01  1.64E-01  1.45E-01  7.68E-02  2.39E-02  8.40E-03
  2.65E-03  5.44E-04  6.17E-05  7.14E-06  8.79E-07  6.14E-08  5.04E-09  6.65E-10
  1.35E-10  2.03E-11  2.72E-12  5.58E-13  1.32E-13  2.30E-14  2.66E-15  4.68E-16
  1.08E-16  2.31E-17  3.94E-18  6.53E-19  1.62E-19  4.42E-20  8.57E-21  1.31E-21
  3.69E-22  1.09E-22  1.85E-23  3.85E-24  1.38E-24  2.89E-25  8.43E-26  4.16E-26
  1.97E-26  1.17E-26  8.05E-27  6.11E-27  4.45E-27  3.51E-27  2.61E-27  2.06E-27
  1.66E-27  1.32E-27  1.06E-27  8.27E-28  7.00E-28  5.69E-28  4.71E-28  3.95E-28
  3.37E-28  2.93E-28  2.48E-28  2.18E-28  1.95E-28  1.72E-28  1.58E-28  1.39E-28
   188.02202952363007     
  2.58E-04  4.46E-01  3.57E-01  1.63E-01  1.43E-01  7.56E-02  2.35E-02  8.01E-03
  2.48E-03  5.01E-04  5.43E-05  6.04E-06  7.37E-07  5.21E-08  4.28E-09  5.50E-10
  1.12E-10  1.80E-11  2.39E-12  4.51E-13  1.08E-13  2.00E-14  2.39E-15  3.81E-16
  8.46E-17  1.93E-17  3.52E-18  5.57E-19  1.22E-19  3.44E-20  7.42E-21  1.12E-21
  2.61E-22  8.55E-23  1.60E-23  2.84E-24  1.05E-24  2.51E-25  6.63E-26  3.31E-26
  1.77E-26  1.09E-26  7.49E-27  5.82E-27  4.35E-27  3.35E-27  2.51E-27  1.97E-27
  1.56E-27  1.21E-27  9.49E-28  7.56E-28  6.20E-28  5.09E-28  4.12E-28  3.50E-28
  2.97E-28  2.54E-28  2.13E-28  1.85E-28  1.64E-28  1.41E-28  1.25E-28  1.10E-28
   190.01457457119415     
  2.54E-04  4.44E-01  3.57E-01  1.63E-01  1.42E-01  7.46E-02  2.31E-02  7.66E-03
  2.34E-03  4.63E-04  4.83E-05  5.15E-06  6.29E-07  4.50E-08  3.74E-09  4.66E-10
  9.44E-11  1.59E-11  2.15E-12  3.76E-13  8.82E-14  1.73E-14  2.17E-15  3.23E-16
  6.62E-17  1.59E-17  3.11E-18  4.93E-19  9.52E-20  2.61E-20  6.31E-21  1.01E-21
  1.89E-22  6.49E-23  1.38E-23  2.22E-24  7.83E-25  2.18E-25  5.79E-26  2.90E-26
  1.72E-26  1.11E-26  7.52E-27  5.68E-27  4.16E-27  3.29E-27  2.38E-27  1.92E-27
  1.51E-27  1.21E-27  9.47E-28  7.54E-28  6.20E-28  4.94E-28  4.04E-28  3.28E-28
  2.83E-28  2.36E-28  1.98E-28  1.69E-28  1.47E-28  1.28E-28  1.12E-28  9.87E-29
   192.01869612717553     
  2.51E-04  4.43E-01  3.57E-01  1.62E-01  1.42E-01  7.36E-02  2.27E-02  7.31E-03
  2.21E-03  4.27E-04  4.29E-05  4.42E-06  5.37E-07  3.89E-08  3.31E-09  4.02E-10
  7.93E-11  1.38E-11  1.92E-12  3.22E-13  7.23E-14  1.46E-14  1.94E-15  2.83E-16
  5.26E-17  1.27E-17  2.63E-18  4.36E-19  7.73E-20  1.94E-20  5.04E-21  8.75E-22
  1.42E-22  4.68E-23  1.10E-23  1.71E-24  5.52E-25  1.61E-25  3.92E-26  1.76E-26
  1.05E-26  6.58E-27  4.50E-27  3.45E-27  2.62E-27  2.03E-27  1.56E-27  1.26E-27
  1.01E-27  8.06E-28  6.43E-28  5.20E-28  4.24E-28  3.40E-28  2.75E-28  2.28E-28
  1.93E-28  1.65E-28  1.39E-28  1.22E-28  1.09E-28  9.47E-29  8.71E-29  7.76E-29
   194.02272648142838     
  2.47E-04  4.41E-01  3.56E-01  1.62E-01  1.41E-01  7.26E-02  2.23E-02  6.96E-03
  2.07E-03  3.91E-04  3.79E-05  3.76E-06  4.54E-07  3.35E-08  2.93E-09  3.49E-10
  6.65E-11  1.18E-11  1.71E-12  2.79E-13  5.96E-14  1.21E-14  1.71E-15  2.55E-16
  4.34E-17  1.02E-17  2.20E-18  3.87E-19  6.55E-20  1.47E-20  3.95E-21  7.36E-22
  1.12E-22  3.37E-23  8.45E-24  1.35E-24  3.96E-25  1.21E-25  3.09E-26  1.31E-26
  8.08E-27  5.20E-27  3.55E-27  2.71E-27  2.04E-27  1.61E-27  1.21E-27  9.54E-28
  7.72E-28  6.12E-28  4.89E-28  3.86E-28  3.26E-28  2.68E-28  2.19E-28  1.84E-28
  1.56E-28  1.35E-28  1.14E-28  9.89E-29  8.79E-29  7.71E-29  7.01E-29  6.15E-29
   196.01524226179356     
  2.43E-04  4.40E-01  3.56E-01  1.62E-01  1.40E-01  7.15E-02  2.19E-02  6.63E-03
  1.93E-03  3.59E-04  3.33E-05  3.18E-06  3.81E-07  2.88E-08  2.58E-09  3.03E-10
  5.56E-11  1.01E-11  1.52E-12  2.43E-13  4.94E-14  1.01E-14  1.51E-15  2.30E-16
  3.67E-17  8.37E-18  1.84E-18  3.42E-19  5.68E-20  1.15E-20  3.09E-21  6.17E-22
  9.16E-23  2.48E-23  6.57E-24  1.12E-24  3.01E-25  9.79E-26  2.96E-26  1.40E-26
  9.25E-27  6.40E-27  4.48E-27  3.43E-27  2.55E-27  2.05E-27  1.52E-27  1.21E-27
  9.64E-28  7.61E-28  6.19E-28  4.90E-28  4.08E-28  3.29E-28  2.70E-28  2.28E-28
  1.93E-28  1.67E-28  1.40E-28  1.21E-28  1.06E-28  9.24E-29  8.42E-29  7.38E-29
   198.02002351409229     
  2.39E-04  4.39E-01  3.57E-01  1.61E-01  1.39E-01  7.03E-02  2.15E-02  6.33E-03
  1.80E-03  3.30E-04  2.93E-05  2.69E-06  3.21E-07  2.48E-08  2.26E-09  2.59E-10
  4.58E-11  8.52E-12  1.34E-12  2.10E-13  4.04E-14  8.28E-15  1.29E-15  2.03E-16
  3.06E-17  6.70E-18  1.50E-18  2.92E-19  4.85E-20  8.84E-21  2.37E-21  5.11E-22
  7.61E-23  1.84E-23  5.07E-24  9.10E-25  2.31E-25  7.81E-26  2.63E-26  1.21E-26
  7.85E-27  5.46E-27  3.81E-27  2.87E-27  2.17E-27  1.69E-27  1.26E-27  9.77E-28
  7.70E-28  6.01E-28  4.74E-28  3.68E-28  2.97E-28  2.36E-28  1.91E-28  1.59E-28
  1.32E-28  1.14E-28  9.23E-29  7.82E-29  6.67E-29  5.69E-29  4.99E-29  4.25E-29
   200.01328771006723     
  2.35E-04  4.37E-01  3.57E-01  1.60E-01  1.38E-01  6.93E-02  2.12E-02  6.05E-03
