   2.0212365155019909     
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   138.02297955048169     
  0.00E+00  1.16E-05  9.92E-06  2.90E-06  2.40E-06  1.66E-06  1.08E-06  6.84E-07
  5.05E-07  5.35E-07  3.36E-07  2.58E-07  2.25E-07  1.85E-07  1.53E-07  1.15E-07
  1.06E-07  8.64E-08  7.02E-08  5.43E-08  4.61E-08  3.79E-08  2.88E-08  2.34E-08
  1.83E-08  1.46E-08  1.12E-08  8.31E-09  6.49E-09  4.78E-09  3.56E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   140.02046330020622     
  0.00E+00  1.24E-05  8.90E-06  2.78E-06  2.92E-06  1.48E-06  1.20E-06  7.49E-07
  5.08E-07  5.42E-07  3.50E-07  2.55E-07  2.18E-07  1.82E-07  1.55E-07  1.15E-07
  1.07E-07  8.67E-08  7.03E-08  5.43E-08  4.61E-08  3.84E-08  2.90E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.31E-09  6.47E-09  4.78E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.05E-09  7.44E-10  5.56E-10  3.90E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.32E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   142.01863607995554     
  0.00E+00  8.03E-06  9.37E-06  2.91E-06  2.88E-06  1.53E-06  1.12E-06  6.67E-07
  5.28E-07  5.19E-07  3.50E-07  2.46E-07  2.23E-07  1.86E-07  1.54E-07  1.18E-07
  1.07E-07  8.62E-08  7.04E-08  5.43E-08  4.62E-08  3.80E-08  2.90E-08  2.33E-08
  1.83E-08  1.46E-08  1.12E-08  8.32E-09  6.48E-09  4.78E-09  3.55E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.61E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   144.01774768715117     
  0.00E+00  1.39E-05  8.29E-06  3.04E-06  2.22E-06  1.51E-06  1.11E-06  7.54E-07
  5.37E-07  5.07E-07  3.43E-07  2.47E-07  2.19E-07  1.84E-07  1.52E-07  1.15E-07
  1.07E-07  8.65E-08  7.01E-08  5.43E-08  4.61E-08  3.81E-08  2.89E-08  2.33E-08
  1.83E-08  1.46E-08  1.12E-08  8.33E-09  6.48E-09  4.79E-09  3.55E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   146.01733105605450     
  0.00E+00  1.25E-05  7.34E-06  3.00E-06  2.88E-06  1.56E-06  1.16E-06  6.62E-07
  5.51E-07  5.14E-07  3.42E-07  2.64E-07  2.18E-07  1.85E-07  1.51E-07  1.15E-07
  1.07E-07  8.59E-08  7.07E-08  5.42E-08  4.61E-08  3.81E-08  2.89E-08  2.33E-08
  1.83E-08  1.46E-08  1.12E-08  8.31E-09  6.48E-09  4.78E-09  3.55E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.32E-13  5.36E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   148.01674273115512     
  0.00E+00  1.07E-05  7.22E-06  2.92E-06  2.65E-06  1.45E-06  9.89E-07  7.35E-07
  5.50E-07  5.21E-07  3.53E-07  2.70E-07  2.29E-07  1.88E-07  1.51E-07  1.17E-07
  1.06E-07  8.56E-08  7.04E-08  5.43E-08  4.61E-08  3.81E-08  2.89E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.32E-09  6.48E-09  4.79E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   150.01601417190903     
  0.00E+00  1.61E-05  6.26E-06  3.01E-06  2.50E-06  1.53E-06  1.06E-06  6.94E-07
  5.14E-07  5.12E-07  3.34E-07  2.57E-07  2.22E-07  1.88E-07  1.53E-07  1.14E-07
  1.07E-07  8.66E-08  7.05E-08  5.42E-08  4.61E-08  3.80E-08  2.89E-08  2.33E-08
  1.83E-08  1.46E-08  1.12E-08  8.32E-09  6.48E-09  4.79E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.05E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   152.01567587789185     
  0.00E+00  1.13E-05  7.59E-06  3.24E-06  2.93E-06  1.61E-06  1.16E-06  7.28E-07
  5.01E-07  5.03E-07  3.46E-07  2.54E-07  2.24E-07  1.88E-07  1.54E-07  1.16E-07
  1.08E-07  8.57E-08  6.99E-08  5.43E-08  4.61E-08  3.83E-08  2.88E-08  2.34E-08
  1.83E-08  1.46E-08  1.12E-08  8.33E-09  6.48E-09  4.78E-09  3.55E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   154.01612834204306     
  0.00E+00  1.12E-05  7.82E-06  3.35E-06  2.61E-06  1.57E-06  9.68E-07  6.84E-07
  5.21E-07  5.20E-07  3.47E-07  2.64E-07  2.22E-07  1.89E-07  1.51E-07  1.15E-07
  1.07E-07  8.66E-08  7.06E-08  5.48E-08  4.60E-08  3.79E-08  2.88E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.31E-09  6.48E-09  4.78E-09  3.55E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   156.01721095917861     
  0.00E+00  1.42E-05  8.63E-06  3.21E-06  2.71E-06  1.54E-06  1.01E-06  7.29E-07
  5.14E-07  5.13E-07  3.44E-07  2.63E-07  2.33E-07  1.89E-07  1.52E-07  1.17E-07
  1.07E-07  8.65E-08  7.04E-08  5.44E-08  4.63E-08  3.81E-08  2.89E-08  2.34E-08
  1.82E-08  1.47E-08  1.12E-08  8.32E-09  6.48E-09  4.78E-09  3.56E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.61E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   158.01832714746047     
  0.00E+00  8.18E-06  9.73E-06  3.00E-06  2.54E-06  1.57E-06  1.13E-06  7.03E-07
  5.16E-07  5.13E-07  3.47E-07  2.53E-07  2.11E-07  1.91E-07  1.54E-07  1.16E-07
  1.07E-07  8.61E-08  7.02E-08  5.43E-08  4.61E-08  3.83E-08  2.89E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.33E-09  6.48E-09  4.78E-09  3.55E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   160.01920280268484     
  0.00E+00  1.14E-05  8.90E-06  2.98E-06  2.58E-06  1.60E-06  1.14E-06  7.10E-07
  5.36E-07  5.07E-07  3.51E-07  2.56E-07  2.14E-07  1.83E-07  1.52E-07  1.16E-07
  1.06E-07  8.53E-08  7.06E-08  5.45E-08  4.63E-08  3.80E-08  2.88E-08  2.34E-08
  1.83E-08  1.46E-08  1.12E-08  8.33E-09  6.48E-09  4.78E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   162.02014939337312     
  0.00E+00  1.27E-05  9.53E-06  3.15E-06  2.96E-06  1.65E-06  1.19E-06  7.00E-07
  5.25E-07  5.28E-07  3.50E-07  2.65E-07  2.15E-07  1.84E-07  1.52E-07  1.15E-07
  1.07E-07  8.57E-08  7.01E-08  5.44E-08  4.61E-08  3.80E-08  2.89E-08  2.34E-08
  1.83E-08  1.46E-08  1.12E-08  8.32E-09  6.49E-09  4.78E-09  3.56E-09  2.69E-09
  1.91E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.90E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.61E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.32E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   164.02167073376864     
  0.00E+00  8.64E-06  7.51E-06  3.25E-06  2.36E-06  1.56E-06  1.16E-06  6.89E-07
  5.22E-07  5.03E-07  3.42E-07  2.64E-07  2.27E-07  1.79E-07  1.52E-07  1.17E-07
  1.06E-07  8.55E-08  7.05E-08  5.44E-08  4.63E-08  3.80E-08  2.89E-08  2.33E-08
  1.83E-08  1.47E-08  1.12E-08  8.32E-09  6.48E-09  4.78E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.35E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   166.01210132335609     
  0.00E+00  1.46E-05  7.58E-06  3.07E-06  2.72E-06  1.53E-06  1.13E-06  7.51E-07
  5.35E-07  5.36E-07  3.37E-07  2.62E-07  2.24E-07  1.82E-07  1.51E-07  1.15E-07
  1.07E-07  8.63E-08  7.07E-08  5.44E-08  4.62E-08  3.81E-08  2.89E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.32E-09  6.49E-09  4.78E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.05E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   168.01454608628194     
  0.00E+00  1.31E-05  6.96E-06  2.82E-06  3.08E-06  1.46E-06  1.14E-06  7.18E-07
  5.19E-07  4.98E-07  3.39E-07  2.58E-07  2.23E-07  1.83E-07  1.53E-07  1.17E-07
  1.07E-07  8.57E-08  7.02E-08  5.46E-08  4.62E-08  3.83E-08  2.88E-08  2.34E-08
  1.83E-08  1.46E-08  1.12E-08  8.31E-09  6.48E-09  4.78E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.05E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   170.01679342721738     
  0.00E+00  1.08E-05  6.28E-06  2.74E-06  2.22E-06  1.59E-06  1.09E-06  6.62E-07
  4.95E-07  5.33E-07  3.55E-07  2.54E-07  2.30E-07  1.91E-07  1.53E-07  1.14E-07
  1.07E-07  8.59E-08  7.01E-08  5.46E-08  4.62E-08  3.82E-08  2.88E-08  2.33E-08
  1.83E-08  1.46E-08  1.12E-08  8.32E-09  6.49E-09  4.78E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.61E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   172.01892123550448     
  0.00E+00  1.58E-05  8.11E-06  2.88E-06  2.74E-06  1.49E-06  1.04E-06  7.06E-07
  4.97E-07  4.86E-07  3.39E-07  2.56E-07  2.16E-07  1.84E-07  1.52E-07  1.17E-07
  1.07E-07  8.54E-08  7.05E-08  5.44E-08  4.60E-08  3.82E-08  2.88E-08  2.34E-08
  1.83E-08  1.46E-08  1.12E-08  8.33E-09  6.49E-09  4.78E-09  3.56E-09  2.68E-09
  1.91E-09  1.46E-09  1.05E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   174.02134164145130     
  0.00E+00  1.07E-05  7.33E-06  3.04E-06  2.75E-06  1.49E-06  1.12E-06  7.30E-07
  5.06E-07  5.11E-07  3.58E-07  2.62E-07  2.26E-07  1.89E-07  1.53E-07  1.16E-07
  1.07E-07  8.64E-08  7.03E-08  5.44E-08  4.62E-08  3.81E-08  2.88E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.33E-09  6.48E-09  4.78E-09  3.56E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.45E-10  5.57E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.61E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.96E-13
  7.32E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   176.01259499269560     
  0.00E+00  1.05E-05  9.91E-06  3.05E-06  2.50E-06  1.58E-06  1.11E-06  7.50E-07
  5.17E-07  5.43E-07  3.42E-07  2.63E-07  2.22E-07  1.88E-07  1.51E-07  1.16E-07
  1.06E-07  8.59E-08  7.05E-08  5.43E-08  4.62E-08  3.81E-08  2.88E-08  2.33E-08
  1.83E-08  1.47E-08  1.12E-08  8.32E-09  6.48E-09  4.78E-09  3.56E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   178.01606591170236     
  0.00E+00  1.37E-05  8.71E-06  2.99E-06  2.91E-06  1.61E-06  1.00E-06  6.59E-07
  5.31E-07  5.32E-07  3.40E-07  2.58E-07  2.16E-07  1.89E-07  1.49E-07  1.15E-07
  1.06E-07  8.59E-08  7.08E-08  5.42E-08  4.59E-08  3.81E-08  2.88E-08  2.33E-08
  1.83E-08  1.46E-08  1.12E-08  8.34E-09  6.49E-09  4.79E-09  3.56E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.90E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.32E-14
   180.01946635134857     
  0.00E+00  8.04E-06  9.56E-06  3.07E-06  2.56E-06  1.59E-06  1.09E-06  7.24E-07
  5.22E-07  5.31E-07  3.38E-07  2.58E-07  2.22E-07  1.91E-07  1.50E-07  1.16E-07
  1.07E-07  8.61E-08  6.97E-08  5.45E-08  4.60E-08  3.80E-08  2.88E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.31E-09  6.48E-09  4.78E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   182.02263936357230     
  0.00E+00  1.16E-05  9.03E-06  3.27E-06  2.81E-06  1.57E-06  1.07E-06  6.89E-07
  5.08E-07  5.11E-07  3.49E-07  2.59E-07  2.24E-07  1.85E-07  1.51E-07  1.15E-07
  1.06E-07  8.60E-08  7.05E-08  5.43E-08  4.60E-08  3.80E-08  2.88E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.32E-09  6.47E-09  4.78E-09  3.55E-09  2.69E-09
  1.92E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   184.01410545501719     
  0.00E+00  1.34E-05  7.13E-06  3.33E-06  2.59E-06  1.70E-06  1.02E-06  7.49E-07
  5.18E-07  5.41E-07  3.44E-07  2.56E-07  2.24E-07  1.86E-07  1.51E-07  1.18E-07
  1.06E-07  8.51E-08  7.03E-08  5.43E-08  4.61E-08  3.82E-08  2.89E-08  2.33E-08
  1.83E-08  1.47E-08  1.12E-08  8.31E-09  6.47E-09  4.78E-09  3.56E-09  2.68E-09
  1.92E-09  1.46E-09  1.05E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.39E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   186.01781269711043     
  0.00E+00  9.38E-06  8.16E-06  3.05E-06  2.38E-06  1.61E-06  1.20E-06  6.60E-07
  5.11E-07  5.29E-07  3.52E-07  2.55E-07  2.19E-07  1.84E-07  1.51E-07  1.13E-07
  1.06E-07  8.61E-08  7.07E-08  5.45E-08  4.59E-08  3.81E-08  2.89E-08  2.34E-08
  1.82E-08  1.47E-08  1.12E-08  8.32E-09  6.48E-09  4.80E-09  3.55E-09  2.68E-09
  1.92E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.84E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   188.02202952363007     
  0.00E+00  1.51E-05  5.54E-06  2.63E-06  3.09E-06  1.55E-06  1.12E-06  7.56E-07
  5.09E-07  5.27E-07  3.58E-07  2.61E-07  2.19E-07  1.83E-07  1.53E-07  1.15E-07
  1.05E-07  8.60E-08  7.04E-08  5.43E-08  4.61E-08  3.81E-08  2.88E-08  2.33E-08
  1.83E-08  1.46E-08  1.12E-08  8.31E-09  6.48E-09  4.77E-09  3.55E-09  2.68E-09
  1.92E-09  1.46E-09  1.05E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.32E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   190.01457457119415     
  0.00E+00  1.33E-05  8.10E-06  2.44E-06  2.50E-06  1.50E-06  1.03E-06  6.66E-07
  5.17E-07  5.24E-07  3.40E-07  2.64E-07  2.21E-07  1.88E-07  1.54E-07  1.20E-07
  1.06E-07  8.62E-08  7.02E-08  5.45E-08  4.61E-08  3.82E-08  2.89E-08  2.34E-08
  1.82E-08  1.47E-08  1.12E-08  8.31E-09  6.49E-09  4.79E-09  3.56E-09  2.69E-09
  1.92E-09  1.46E-09  1.06E-09  7.45E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.33E-14
   192.01869612717553     
  0.00E+00  1.05E-05  6.71E-06  2.54E-06  2.48E-06  1.52E-06  1.20E-06  7.40E-07
  5.05E-07  5.29E-07  3.33E-07  2.56E-07  2.21E-07  1.86E-07  1.54E-07  1.11E-07
  1.07E-07  8.67E-08  7.04E-08  5.44E-08  4.63E-08  3.79E-08  2.89E-08  2.34E-08
  1.83E-08  1.47E-08  1.12E-08  8.33E-09  6.48E-09  4.78E-09  3.56E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.52E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.39E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.95E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   194.02272648142838     
  0.00E+00  1.52E-05  8.69E-06  2.75E-06  3.17E-06  1.58E-06  1.20E-06  6.89E-07
  5.03E-07  5.01E-07  3.54E-07  2.48E-07  2.22E-07  1.87E-07  1.52E-07  1.19E-07
  1.07E-07  8.58E-08  7.03E-08  5.41E-08  4.60E-08  3.83E-08  2.88E-08  2.34E-08
  1.83E-08  1.46E-08  1.12E-08  8.32E-09  6.48E-09  4.79E-09  3.55E-09  2.69E-09
  1.91E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
  1.49E-10  1.07E-10  7.51E-11  5.54E-11  3.88E-11  2.89E-11  1.99E-11  1.45E-11
  1.05E-11  7.60E-12  5.38E-12  3.79E-12  2.76E-12  1.96E-12  1.41E-12  9.96E-13
  7.33E-13  5.36E-13  3.83E-13  2.79E-13  2.10E-13  1.53E-13  1.14E-13  8.34E-14
   196.01524226179356     
  0.00E+00  1.00E-05  9.51E-06  2.86E-06  2.36E-06  1.56E-06  1.13E-06  7.21E-07
  5.37E-07  5.17E-07  3.38E-07  2.50E-07  2.27E-07  1.87E-07  1.51E-07  1.15E-07
  1.06E-07  8.62E-08  7.04E-08  5.42E-08  4.62E-08  3.82E-08  2.88E-08  2.33E-08
  1.83E-08  1.46E-08  1.12E-08  8.31E-09  6.48E-09  4.78E-09  3.55E-09  2.68E-09
  1.91E-09  1.46E-09  1.06E-09  7.44E-10  5.56E-10  3.91E-10  2.87E-10  2.00E-10
