   2.0212365155019909     
 -4.84E-08 -4.62E-08 -4.19E-08 -3.51E-08 -3.20E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.72E-09 -7.32E-09 -5.79E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.47E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.70E-14
   148.01674273115512     
  0.00E+00  3.89E-06 -4.17E-07  1.59E-07 -1.65E-08  9.45E-08 -4.27E-08 -1.34E-07
 -5.46E-08 -4.27E-08 -3.77E-08 -3.71E-08 -3.89E-08 -4.12E-08 -4.92E-08 -4.58E-08
 -4.89E-08 -4.56E-08 -4.16E-08 -3.53E-08 -3.20E-08 -2.80E-08 -2.22E-08 -1.87E-08
 -1.52E-08 -1.24E-08 -9.72E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   150.01601417190903     
  0.00E+00  2.45E-06  5.26E-07  2.71E-07 -5.39E-07 -1.77E-08  7.30E-08 -3.90E-08
 -4.75E-08 -3.94E-08 -2.01E-08 -2.87E-08 -3.94E-08 -4.40E-08 -4.98E-08 -4.66E-08
 -4.85E-08 -4.63E-08 -4.23E-08 -3.50E-08 -3.19E-08 -2.80E-08 -2.22E-08 -1.86E-08
 -1.51E-08 -1.24E-08 -9.71E-09 -7.33E-09 -5.79E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.02E-14 -5.69E-14
   152.01567587789185     
  0.00E+00 -1.77E-06 -1.91E-06  3.07E-07  3.10E-07  1.49E-07  7.23E-09 -9.59E-08
 -2.06E-08 -3.34E-08 -3.35E-08 -2.88E-08 -2.94E-08 -4.57E-08 -4.99E-08 -4.60E-08
 -4.90E-08 -4.51E-08 -4.16E-08 -3.49E-08 -3.21E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.52E-08 -1.24E-08 -9.71E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.24E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   154.01612834204306     
  0.00E+00 -1.73E-06 -1.03E-06  2.47E-07 -1.80E-07 -9.79E-09 -8.94E-08 -9.80E-08
 -3.34E-08 -2.56E-08 -2.11E-08 -3.74E-08 -4.37E-08 -4.34E-08 -5.18E-08 -4.53E-08
 -4.91E-08 -4.59E-08 -4.14E-08 -3.55E-08 -3.19E-08 -2.80E-08 -2.22E-08 -1.88E-08
 -1.51E-08 -1.24E-08 -9.70E-09 -7.32E-09 -5.80E-09 -4.31E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.24E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.58E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   156.01721095917861     
  0.00E+00 -4.36E-06 -2.06E-06  1.47E-07 -1.07E-07  8.31E-08  3.32E-08 -7.84E-08
 -8.23E-08 -2.77E-08 -3.32E-08 -3.71E-08 -3.38E-08 -4.60E-08 -4.98E-08 -4.73E-08
 -4.88E-08 -4.57E-08 -4.15E-08 -3.52E-08 -3.19E-08 -2.81E-08 -2.23E-08 -1.87E-08
 -1.50E-08 -1.24E-08 -9.71E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.69E-14
   158.01832714746047     
  0.00E+00 -5.07E-06 -2.00E-06  7.96E-08 -4.48E-08 -1.86E-08  6.96E-08 -9.99E-08
 -8.26E-08 -4.54E-08 -2.16E-08 -3.02E-08 -3.04E-08 -4.29E-08 -4.91E-08 -4.52E-08
 -4.93E-08 -4.54E-08 -4.20E-08 -3.51E-08 -3.19E-08 -2.82E-08 -2.23E-08 -1.87E-08
 -1.52E-08 -1.24E-08 -9.71E-09 -7.34E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.58E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.69E-14
   160.01920280268484     
  0.00E+00 -1.39E-06 -1.51E-06  6.44E-08 -3.69E-07  1.48E-07  1.20E-08 -7.50E-08
 -2.89E-09 -3.86E-08 -4.18E-08 -2.88E-08 -3.52E-08 -4.55E-08 -5.25E-08 -4.77E-08
 -4.95E-08 -4.57E-08 -4.19E-08 -3.52E-08 -3.22E-08 -2.81E-08 -2.23E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.74E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.58E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   162.02014939337312     
  0.00E+00 -1.19E-06 -1.74E-06  8.09E-08  2.49E-07  2.65E-07  5.12E-08 -7.76E-08
  4.98E-09 -3.67E-08 -2.39E-08 -3.13E-08 -3.59E-08 -4.60E-08 -5.11E-08 -4.52E-08
 -5.01E-08 -4.52E-08 -4.16E-08 -3.50E-08 -3.18E-08 -2.80E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.70E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.30E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   164.02167073376864     
  0.00E+00  1.70E-06  6.81E-07  1.21E-07 -2.96E-07  2.28E-07  1.07E-07 -8.62E-08
 -4.12E-08 -8.43E-08 -8.25E-09 -3.40E-08 -3.99E-08 -4.44E-08 -4.80E-08 -4.60E-08
 -4.94E-08 -4.54E-08 -4.17E-08 -3.50E-08 -3.20E-08 -2.79E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.25E-08 -9.69E-09 -7.33E-09 -5.79E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.75E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.70E-14
   166.01210132335609     
  0.00E+00  4.57E-06 -1.11E-06  1.82E-07 -3.25E-07  2.21E-07  6.43E-08 -1.21E-07
 -4.18E-08 -1.62E-08 -2.21E-08 -3.61E-08 -3.90E-08 -3.86E-08 -4.98E-08 -4.54E-08
 -4.96E-08 -4.57E-08 -4.18E-08 -3.50E-08 -3.19E-08 -2.82E-08 -2.22E-08 -1.86E-08
 -1.51E-08 -1.24E-08 -9.76E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.86E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.70E-14
   168.01454608628194     
  0.00E+00  2.14E-06  3.63E-07  2.67E-07  4.67E-07  5.47E-08  2.56E-08 -6.32E-08
 -5.64E-08 -6.18E-08 -3.45E-08 -3.57E-08 -3.61E-08 -3.65E-08 -4.95E-08 -4.77E-08
 -4.95E-08 -4.57E-08 -4.16E-08 -3.50E-08 -3.21E-08 -2.82E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.66E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   170.01679342721738     
  0.00E+00  2.44E-06 -6.46E-07  2.95E-07 -4.50E-07  1.67E-07  2.75E-08 -6.25E-08
 -6.95E-08 -1.33E-08 -1.41E-08 -3.19E-08 -4.04E-08 -4.23E-08 -4.94E-08 -4.51E-08
 -4.91E-08 -4.63E-08 -4.15E-08 -3.52E-08 -3.20E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.73E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.24E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.58E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.70E-14
   172.01892123550448     
  0.00E+00  2.25E-07 -1.05E-06  2.15E-07 -1.57E-07  1.07E-07 -1.70E-08 -1.16E-07
 -3.08E-08 -9.75E-08 -4.00E-08 -3.25E-08 -3.23E-08 -4.40E-08 -5.07E-08 -4.68E-08
 -4.94E-08 -4.53E-08 -4.18E-08 -3.51E-08 -3.18E-08 -2.82E-08 -2.21E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.73E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   174.02134164145130     
  0.00E+00 -3.99E-06 -1.40E-06  6.77E-08  1.88E-07  3.17E-08 -1.86E-08 -9.70E-08
  8.01E-09 -5.14E-09 -1.74E-08 -3.52E-08 -3.97E-08 -4.53E-08 -4.88E-08 -4.57E-08
 -4.84E-08 -4.57E-08 -4.21E-08 -3.52E-08 -3.21E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.70E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.88E-10 -7.00E-10 -5.26E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.30E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.69E-14
   176.01259499269560     
  0.00E+00 -3.12E-06 -2.98E-06 -1.85E-08 -5.27E-07  1.04E-07 -1.03E-08 -6.16E-08
 -5.49E-09 -7.36E-09 -6.48E-09 -3.54E-08 -3.44E-08 -4.46E-08 -4.65E-08 -4.65E-08
 -4.87E-08 -4.62E-08 -4.16E-08 -3.50E-08 -3.18E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.72E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.88E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   178.01606591170236     
  0.00E+00 -4.31E-06 -6.93E-07 -2.11E-08  1.45E-07 -1.78E-08 -1.90E-08 -8.32E-08
 -4.65E-08 -4.14E-08 -2.52E-08 -3.04E-08 -3.60E-08 -4.57E-08 -4.83E-08 -4.59E-08
 -4.86E-08 -4.53E-08 -4.20E-08 -3.48E-08 -3.18E-08 -2.80E-08 -2.21E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.70E-09 -7.33E-09 -5.81E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   180.01946635134857     
  0.00E+00 -3.69E-06 -2.45E-06  6.14E-08 -6.33E-08  1.38E-07  1.58E-08 -1.13E-07
 -3.77E-08 -5.46E-08 -2.91E-08 -2.76E-08 -3.62E-08 -4.15E-08 -4.82E-08 -4.65E-08
 -4.95E-08 -4.60E-08 -4.12E-08 -3.51E-08 -3.20E-08 -2.80E-08 -2.21E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.72E-09 -7.32E-09 -5.79E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.03E-14 -5.70E-14
   182.02263936357230     
  0.00E+00  8.41E-07 -4.39E-07  1.56E-07 -1.26E-07 -4.16E-08 -1.74E-09 -6.37E-08
 -1.65E-08 -6.85E-08 -4.37E-08 -2.67E-08 -3.79E-08 -4.84E-08 -4.68E-08 -4.60E-08
 -4.93E-08 -4.58E-08 -4.16E-08 -3.50E-08 -3.19E-08 -2.80E-08 -2.22E-08 -1.88E-08
 -1.51E-08 -1.24E-08 -9.72E-09 -7.32E-09 -5.79E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   184.01410545501719     
  0.00E+00  1.15E-06 -6.06E-07  2.18E-07  1.55E-08  2.58E-07  6.28E-08 -1.00E-07
 -7.35E-09 -2.65E-08 -2.99E-08 -2.92E-08 -3.45E-08 -4.73E-08 -4.86E-08 -4.68E-08
 -4.88E-08 -4.50E-08 -4.20E-08 -3.52E-08 -3.19E-08 -2.82E-08 -2.22E-08 -1.86E-08
 -1.51E-08 -1.24E-08 -9.72E-09 -7.31E-09 -5.79E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.86E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.75E-13
 -6.28E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   186.01781269711043     
  0.00E+00  3.13E-06  2.85E-08  2.72E-07 -4.65E-07  1.60E-07  9.22E-08 -8.24E-08
 -1.15E-08 -3.86E-08 -4.11E-08 -3.37E-08 -3.23E-08 -4.30E-08 -4.82E-08 -4.52E-08
 -4.95E-08 -4.61E-08 -4.20E-08 -3.54E-08 -3.20E-08 -2.80E-08 -2.22E-08 -1.88E-08
 -1.51E-08 -1.24E-08 -9.71E-09 -7.32E-09 -5.79E-09 -4.33E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -7.00E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   188.02202952363007     
  0.00E+00  4.60E-06  2.60E-07  2.90E-07  1.99E-07  2.14E-07 -4.13E-08 -7.42E-08
 -4.71E-08 -5.10E-08 -1.07E-08 -3.72E-08 -3.87E-08 -4.12E-08 -4.90E-08 -4.65E-08
 -4.90E-08 -4.51E-08 -4.14E-08 -3.51E-08 -3.19E-08 -2.80E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.70E-09 -7.31E-09 -5.80E-09 -4.31E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.28E-13 -4.47E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   190.01457457119415     
  0.00E+00  7.39E-07 -1.73E-06  2.28E-07 -5.91E-08  1.31E-07  1.22E-08 -8.45E-08
 -4.57E-08 -1.72E-08  5.60E-09 -3.31E-08 -3.27E-08 -4.41E-08 -5.09E-08 -4.84E-08
 -5.11E-08 -4.58E-08 -4.18E-08 -3.50E-08 -3.18E-08 -2.82E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.73E-09 -7.32E-09 -5.80E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.75E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   192.01869612717553     
  0.00E+00  1.64E-07 -7.93E-08  6.58E-08 -5.21E-07  1.23E-07  1.11E-07 -1.31E-07
 -1.93E-08 -3.77E-08 -4.99E-08 -2.60E-08 -4.01E-08 -4.21E-08 -4.98E-08 -4.24E-08
 -4.95E-08 -4.64E-08 -4.16E-08 -3.52E-08 -3.20E-08 -2.78E-08 -2.22E-08 -1.87E-08
 -1.52E-08 -1.24E-08 -9.71E-09 -7.33E-09 -5.80E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.02E-14 -5.70E-14
   194.02272648142838     
  0.00E+00 -1.99E-06 -2.59E-06 -1.06E-07  3.73E-07  2.50E-07  1.96E-08 -3.33E-08
  1.28E-08 -2.35E-08 -2.91E-08 -2.21E-08 -3.21E-08 -4.13E-08 -4.84E-08 -4.88E-08
 -4.94E-08 -4.53E-08 -4.17E-08 -3.49E-08 -3.18E-08 -2.81E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.71E-09 -7.32E-09 -5.79E-09 -4.33E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.88E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.47E-13 -3.10E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.70E-14
   196.01524226179356     
  0.00E+00 -5.46E-06 -1.62E-06 -1.51E-07 -1.61E-07  1.58E-07 -2.38E-08 -1.04E-07
  2.84E-08 -2.40E-08 -7.20E-09 -2.44E-08 -4.60E-08 -4.63E-08 -5.02E-08 -4.70E-08
 -4.78E-08 -4.54E-08 -4.17E-08 -3.50E-08 -3.20E-08 -2.81E-08 -2.22E-08 -1.86E-08
 -1.51E-08 -1.24E-08 -9.70E-09 -7.31E-09 -5.80E-09 -4.32E-09 -3.24E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.70E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
 -6.29E-13 -4.46E-13 -3.09E-13 -2.17E-13 -1.58E-13 -1.12E-13 -8.04E-14 -5.69E-14
   198.02002351409229     
  0.00E+00 -3.17E-06 -2.21E-06 -6.05E-08 -3.86E-07  1.12E-07  2.38E-08 -8.28E-08
 -1.30E-08 -2.84E-08 -4.34E-08 -2.55E-08 -3.73E-08 -4.50E-08 -4.93E-08 -4.39E-08
 -4.81E-08 -4.51E-08 -4.19E-08 -3.53E-08 -3.20E-08 -2.82E-08 -2.22E-08 -1.87E-08
 -1.51E-08 -1.24E-08 -9.72E-09 -7.34E-09 -5.79E-09 -4.32E-09 -3.25E-09 -2.47E-09
 -1.77E-09 -1.36E-09 -9.87E-10 -6.99E-10 -5.25E-10 -3.69E-10 -2.73E-10 -1.91E-10
 -1.42E-10 -1.03E-10 -7.22E-11 -5.33E-11 -3.74E-11 -2.79E-11 -1.92E-11 -1.40E-11
 -1.01E-11 -7.29E-12 -5.13E-12 -3.58E-12 -2.57E-12 -1.80E-12 -1.27E-12 -8.76E-13
