   2.0212365155019909     
  1.79E-25  1.59E-25  1.37E-25  1.21E-25  1.07E-25  9.48E-26  8.50E-26  7.58E-26
   136.01387709327088     
  3.87E-39  5.58E-04  1.34E-04  2.88E-05  1.40E-05  4.92E-06  1.95E-06  7.06E-07
  3.25E-07  1.56E-07  4.25E-08  1.53E-08  6.02E-09  1.95E-09  6.77E-10  2.61E-10
  1.04E-10  3.33E-11  1.29E-11  4.57E-12  1.58E-12  6.44E-13  2.16E-13  8.25E-14
  3.15E-14  1.26E-14  4.48E-15  1.72E-15  6.97E-16  2.38E-16  9.36E-17  3.70E-17
  1.31E-17  4.98E-18  2.03E-18  7.47E-19  2.81E-19  1.04E-19  4.35E-20  1.53E-20
  5.55E-21  2.20E-21  8.20E-22  2.85E-22  1.05E-22  4.24E-23  1.52E-23  5.82E-24
  2.44E-24  1.20E-24  6.41E-25  4.04E-25  3.17E-25  2.59E-25  2.14E-25  1.87E-25
  1.62E-25  1.46E-25  1.26E-25  1.11E-25  9.95E-26  8.76E-26  7.83E-26  6.95E-26
   138.02297955048169     
  1.64E-38  5.35E-04  1.27E-04  2.76E-05  1.34E-05  4.68E-06  1.83E-06  6.53E-07
  2.96E-07  1.43E-07  3.87E-08  1.34E-08  5.31E-09  1.76E-09  5.82E-10  2.26E-10
  9.29E-11  2.84E-11  1.07E-11  3.93E-12  1.34E-12  5.21E-13  1.82E-13  6.95E-14
  2.50E-14  1.02E-14  3.65E-15  1.34E-15  5.43E-16  1.88E-16  7.15E-17  2.79E-17
  1.01E-17  3.70E-18  1.49E-18  5.47E-19  2.03E-19  7.34E-20  3.05E-20  1.06E-20
  3.77E-21  1.49E-21  5.49E-22  1.88E-22  6.88E-23  2.74E-23  9.74E-24  3.73E-24
  1.60E-24  8.10E-25  4.60E-25  3.06E-25  2.44E-25  2.02E-25  1.69E-25  1.48E-25
  1.27E-25  1.15E-25  9.90E-26  8.74E-26  7.86E-26  7.02E-26  6.29E-26  5.63E-26
   140.02046330020622     
  2.96E-39  5.13E-04  1.20E-04  2.66E-05  1.29E-05  4.46E-06  1.72E-06  6.04E-07
  2.69E-07  1.30E-07  3.52E-08  1.18E-08  4.64E-09  1.56E-09  4.96E-10  1.91E-10
  8.01E-11  2.38E-11  8.55E-12  3.22E-12  1.10E-12  4.02E-13  1.43E-13  5.55E-14
  1.87E-14  7.66E-15  2.76E-15  9.77E-16  3.86E-16  1.37E-16  5.07E-17  1.93E-17
  7.02E-18  2.53E-18  1.00E-18  3.63E-19  1.34E-19  4.71E-20  1.94E-20  6.69E-21
  2.32E-21  9.07E-22  3.32E-22  1.12E-22  4.02E-23  1.60E-23  5.62E-24  2.15E-24
  9.40E-25  5.01E-25  2.92E-25  2.05E-25  1.67E-25  1.38E-25  1.18E-25  1.02E-25
  9.01E-26  7.96E-26  6.90E-26  6.13E-26  5.55E-26  4.94E-26  4.44E-26  3.97E-26
   142.01863607995554     
  1.67E-38  4.93E-04  1.14E-04  2.57E-05  1.24E-05  4.27E-06  1.62E-06  5.59E-07
  2.45E-07  1.19E-07  3.21E-08  1.04E-08  4.03E-09  1.39E-09  4.22E-10  1.59E-10
  6.83E-11  2.00E-11  6.72E-12  2.57E-12  8.94E-13  3.04E-13  1.09E-13  4.33E-14
  1.38E-14  5.49E-15  2.02E-15  6.98E-16  2.63E-16  9.50E-17  3.49E-17  1.27E-17
  4.64E-18  1.67E-18  6.41E-19  2.28E-19  8.41E-20  2.88E-20  1.17E-20  3.99E-21
  1.35E-21  5.22E-22  1.90E-22  6.30E-23  2.24E-23  8.90E-24  3.17E-24  1.26E-24
  5.99E-25  3.58E-25  2.34E-25  1.75E-25  1.46E-25  1.22E-25  1.04E-25  8.83E-26
  7.80E-26  6.93E-26  5.94E-26  5.25E-26  4.75E-26  4.20E-26  3.79E-26  3.40E-26
   144.01774768715117     
  5.51E-39  4.73E-04  1.08E-04  2.49E-05  1.20E-05  4.07E-06  1.52E-06  5.17E-07
  2.22E-07  1.08E-07  2.95E-08  9.22E-09  3.49E-09  1.23E-09  3.65E-10  1.32E-10
  5.87E-11  1.74E-11  5.40E-12  2.07E-12  7.56E-13  2.40E-13  8.37E-14  3.48E-14
  1.08E-14  4.04E-15  1.53E-15  5.32E-16  1.86E-16  6.81E-17  2.53E-17  8.84E-18
  3.17E-18  1.16E-18  4.34E-19  1.48E-19  5.50E-20  1.86E-20  7.24E-21  2.47E-21
  8.31E-22  3.13E-22  1.11E-22  3.70E-23  1.30E-23  5.11E-24  1.87E-24  7.78E-25
  4.05E-25  2.60E-25  1.85E-25  1.45E-25  1.24E-25  1.05E-25  9.08E-26  7.78E-26
  6.87E-26  6.09E-26  5.26E-26  4.64E-26  4.19E-26  3.71E-26  3.38E-26  3.01E-26
   146.01733105605450     
  4.38E-39  4.54E-04  1.03E-04  2.40E-05  1.16E-05  3.87E-06  1.42E-06  4.78E-07
  2.01E-07  9.81E-08  2.72E-08  8.27E-09  3.02E-09  1.10E-09  3.24E-10  1.12E-10
  5.06E-11  1.57E-11  4.54E-12  1.68E-12  6.62E-13  2.05E-13  6.69E-14  2.89E-14
  9.33E-15  3.19E-15  1.21E-15  4.41E-16  1.46E-16  5.19E-17  1.97E-17  6.86E-18
  2.35E-18  8.67E-19  3.26E-19  1.05E-19  3.91E-20  1.33E-20  4.99E-21  1.67E-21
  5.65E-22  2.09E-22  7.21E-23  2.40E-23  8.41E-24  3.28E-24  1.22E-24  5.43E-25
  3.01E-25  2.07E-25  1.54E-25  1.24E-25  1.08E-25  9.26E-26  8.08E-26  7.03E-26
  6.27E-26  5.58E-26  4.81E-26  4.26E-26  3.85E-26  3.44E-26  3.11E-26  2.81E-26
   148.01674273115512     
  2.20E-39  4.36E-04  9.81E-05  2.32E-05  1.12E-05  3.68E-06  1.34E-06  4.47E-07
  1.84E-07  8.89E-08  2.52E-08  7.55E-09  2.64E-09  9.85E-10  2.94E-10  9.56E-11
  4.34E-11  1.41E-11  3.95E-12  1.37E-12  5.71E-13  1.79E-13  5.43E-14  2.35E-14
  8.07E-15  2.60E-15  9.47E-16  3.60E-16  1.18E-16  3.97E-17  1.51E-17  5.43E-18
  1.77E-18  6.41E-19  2.46E-19  7.70E-20  2.79E-20  9.47E-21  3.52E-21  1.14E-21
  3.86E-22  1.42E-22  4.79E-23  1.58E-23  5.55E-24  2.19E-24  8.35E-25  3.99E-25
  2.47E-25  1.77E-25  1.40E-25  1.13E-25  9.88E-26  8.41E-26  7.32E-26  6.36E-26
  5.64E-26  5.09E-26  4.44E-26  3.95E-26  3.58E-26  3.22E-26  2.91E-26  2.57E-26
   150.01601417190903     
  8.05E-39  4.18E-04  9.37E-05  2.24E-05  1.08E-05  3.54E-06  1.26E-06  4.21E-07
  1.69E-07  8.09E-08  2.34E-08  6.97E-09  2.34E-09  8.79E-10  2.68E-10  8.26E-11
  3.67E-11  1.25E-11  3.43E-12  1.11E-12  4.71E-13  1.52E-13  4.32E-14  1.81E-14
  6.56E-15  2.06E-15  7.06E-16  2.73E-16  9.04E-17  2.90E-17  1.08E-17  4.01E-18
  1.27E-18  4.42E-19  1.70E-19  5.33E-20  1.87E-20  6.23E-21  2.33E-21  7.37E-22
  2.43E-22  8.92E-23  2.98E-23  9.61E-24  3.37E-24  1.33E-24  5.10E-25  2.54E-25
  1.57E-25  1.16E-25  9.15E-26  7.45E-26  6.46E-26  5.62E-26  4.86E-26  4.23E-26
  3.77E-26  3.42E-26  2.98E-26  2.68E-26  2.45E-26  2.21E-26  1.99E-26  1.79E-26
   152.01567587789185     
  8.98E-40  4.02E-04  8.94E-05  2.17E-05  1.04E-05  3.40E-06  1.18E-06  3.96E-07
  1.56E-07  7.34E-08  2.16E-08  6.41E-09  2.08E-09  7.74E-10  2.40E-10  7.08E-11
  3.05E-11  1.07E-11  2.93E-12  8.81E-13  3.74E-13  1.25E-13  3.39E-14  1.35E-14
  5.06E-15  1.59E-15  5.07E-16  1.95E-16  6.65E-17  2.05E-17  7.31E-18  2.78E-18
  8.71E-19  2.90E-19  1.10E-19  3.48E-20  1.19E-20  3.84E-21  1.43E-21  4.49E-22
  1.44E-22  5.23E-23  1.73E-23  5.51E-24  1.91E-24  7.69E-25  3.09E-25  1.64E-25
  1.11E-25  8.56E-26  6.95E-26  5.76E-26  5.08E-26  4.37E-26  3.82E-26  3.32E-26
  2.99E-26  2.70E-26  2.35E-26  2.10E-26  1.93E-26  1.73E-26  1.58E-26  1.41E-26
   154.01612834204306     
  5.97E-40  3.86E-04  8.51E-05  2.10E-05  1.01E-05  3.25E-06  1.11E-06  3.70E-07
  1.43E-07  6.62E-08  1.98E-08  5.89E-09  1.83E-09  6.74E-10  2.14E-10  6.04E-11
  2.50E-11  9.09E-12  2.52E-12  7.07E-13  2.93E-13  1.02E-13  2.70E-14  9.91E-15
  3.87E-15  1.25E-15  3.69E-16  1.37E-16  4.91E-17  1.48E-17  4.94E-18  1.91E-18
  6.06E-19  1.93E-19  7.02E-20  2.27E-20  7.68E-21  2.37E-21  8.77E-22  2.76E-22
  8.63E-23  3.05E-23  1.02E-23  3.23E-24  1.13E-24  4.82E-25  2.19E-25  1.33E-25
  9.92E-26  7.94E-26  6.64E-26  5.55E-26  4.88E-26  4.21E-26  3.66E-26  3.18E-26
  2.83E-26  2.54E-26  2.21E-26  1.99E-26  1.81E-26  1.61E-26  1.47E-26  1.32E-26
   156.01721095917861     
  3.42E-39  3.71E-04  8.14E-05  2.03E-05  9.75E-06  3.09E-06  1.04E-06  3.47E-07
  1.30E-07  5.95E-08  1.82E-08  5.49E-09  1.63E-09  5.88E-10  1.93E-10  5.29E-11
  2.07E-11  7.80E-12  2.26E-12  6.00E-13  2.33E-13  8.75E-14  2.33E-14  7.69E-15
  3.05E-15  1.05E-15  2.96E-16  1.00E-16  3.83E-17  1.19E-17  3.62E-18  1.38E-18
  4.59E-19  1.43E-19  4.82E-20  1.59E-20  5.51E-21  1.61E-21  5.76E-22  1.85E-22
  5.80E-23  1.94E-23  6.47E-24  2.11E-24  7.53E-25  3.33E-25  1.67E-25  1.11E-25
  8.62E-26  7.04E-26  5.90E-26  5.00E-26  4.40E-26  3.78E-26  3.28E-26  2.84E-26
  2.52E-26  2.23E-26  1.92E-26  1.72E-26  1.56E-26  1.39E-26  1.26E-26  1.13E-26
   158.01832714746047     
  1.21E-39  3.57E-04  7.81E-05  1.97E-05  9.45E-06  2.96E-06  9.73E-07  3.28E-07
  1.20E-07  5.38E-08  1.68E-08  5.20E-09  1.49E-09  5.19E-10  1.77E-10  4.80E-11
  1.76E-11  6.72E-12  2.08E-12  5.43E-13  1.90E-13  7.55E-14  2.12E-14  6.40E-15
  2.45E-15  8.94E-16  2.57E-16  7.77E-17  3.03E-17  1.01E-17  2.89E-18  1.04E-18
  3.58E-19  1.16E-19  3.60E-20  1.15E-20  4.18E-21  1.20E-21  4.02E-22  1.31E-22
  4.21E-23  1.35E-23  4.37E-24  1.47E-24  5.46E-25  2.49E-25  1.34E-25  9.48E-26
  7.43E-26  6.32E-26  5.28E-26  4.53E-26  3.99E-26  3.46E-26  3.04E-26  2.63E-26
  2.36E-26  2.09E-26  1.83E-26  1.63E-26  1.48E-26  1.32E-26  1.19E-26  1.06E-26
   160.01920280268484     
  1.43E-39  3.43E-04  7.50E-05  1.90E-05  9.14E-06  2.85E-06  9.15E-07  3.11E-07
  1.11E-07  4.89E-08  1.55E-08  4.88E-09  1.38E-09  4.61E-10  1.60E-10  4.37E-11
  1.52E-11  5.68E-12  1.85E-12  4.90E-13  1.56E-13  6.26E-14  1.85E-14  5.35E-15
  1.91E-15  7.19E-16  2.17E-16  6.02E-17  2.28E-17  7.99E-18  2.28E-18  7.61E-19
  2.62E-19  8.81E-20  2.65E-20  8.00E-21  2.96E-21  8.70E-22  2.74E-22  8.74E-23
  2.89E-23  9.06E-24  2.83E-24  9.56E-25  3.59E-25  1.65E-25  9.28E-26  6.75E-26
  5.43E-26  4.59E-26  3.90E-26  3.31E-26  2.94E-26  2.57E-26  2.23E-26  1.94E-26
  1.72E-26  1.53E-26  1.34E-26  1.18E-26  1.08E-26  9.60E-27  8.71E-27  7.78E-27
   162.02014939337312     
  6.76E-39  3.29E-04  7.18E-05  1.83E-05  8.82E-06  2.73E-06  8.61E-07  2.95E-07
  1.03E-07  4.44E-08  1.42E-08  4.52E-09  1.27E-09  4.07E-10  1.42E-10  3.91E-11
  1.30E-11  4.69E-12  1.59E-12  4.28E-13  1.25E-13  4.95E-14  1.53E-14  4.31E-15
  1.42E-15  5.41E-16  1.71E-16  4.48E-17  1.61E-17  5.82E-18  1.68E-18  5.28E-19
  1.76E-19  6.17E-20  1.83E-20  5.21E-21  1.91E-21  5.80E-22  1.76E-22  5.39E-23
  1.80E-23  5.68E-24  1.71E-24  5.78E-25  2.27E-25  1.11E-25  6.49E-26  4.86E-26
  3.98E-26  3.38E-26  2.90E-26  2.43E-26  2.14E-26  1.86E-26  1.60E-26  1.39E-26
  1.22E-26  1.10E-26  9.48E-27  8.49E-27  7.63E-27  6.79E-27  6.19E-27  5.46E-27
   164.02167073376864     
  1.62E-39  3.17E-04  6.87E-05  1.77E-05  8.52E-06  2.62E-06  8.10E-07  2.79E-07
  9.56E-08  4.01E-08  1.29E-08  4.19E-09  1.17E-09  3.58E-10  1.25E-10  3.49E-11
  1.11E-11  3.83E-12  1.35E-12  3.75E-13  1.01E-13  3.84E-14  1.25E-14  3.50E-15
  1.05E-15  3.98E-16  1.34E-16  3.36E-17  1.11E-17  4.11E-18  1.23E-18  3.63E-19
  1.15E-19  4.19E-20  1.25E-20  3.33E-21  1.19E-21  3.77E-22  1.11E-22  3.23E-23
  1.08E-23  3.51E-24  1.05E-24  3.64E-25  1.58E-25  8.80E-26  5.67E-26  4.49E-26
  3.78E-26  3.26E-26  2.77E-26  2.35E-26  2.09E-26  1.81E-26  1.57E-26  1.37E-26
  1.22E-26  1.09E-26  9.48E-27  8.39E-27  7.62E-27  6.79E-27  6.13E-27  5.44E-27
   166.01210132335609     
  7.35E-40  3.05E-04  6.59E-05  1.72E-05  8.26E-06  2.51E-06  7.62E-07  2.64E-07
  8.84E-08  3.63E-08  1.17E-08  3.93E-09  1.10E-09  3.17E-10  1.10E-10  3.17E-11
  9.67E-12  3.15E-12  1.18E-12  3.43E-13  8.65E-14  3.03E-14  1.04E-14  3.02E-15
  8.12E-16  2.99E-16  1.10E-16  2.77E-17  8.09E-18  2.97E-18  9.60E-19  2.74E-19
  7.83E-20  2.95E-20  9.31E-21  2.34E-21  7.75E-22  2.56E-22  7.73E-23  2.11E-23
  6.79E-24  2.31E-24  7.19E-25  2.55E-25  1.23E-25  7.63E-26  5.29E-26  4.26E-26
  3.61E-26  3.06E-26  2.62E-26  2.19E-26  1.92E-26  1.65E-26  1.41E-26  1.21E-26
  1.07E-26  9.56E-27  8.22E-27  7.27E-27  6.48E-27  5.76E-27  5.23E-27  4.58E-27
   168.01454608628194     
  2.57E-38  2.93E-04  6.34E-05  1.66E-05  8.00E-06  2.41E-06  7.15E-07  2.51E-07
  8.19E-08  3.29E-08  1.07E-08  3.68E-09  1.03E-09  2.82E-10  9.77E-11  2.90E-11
  8.69E-12  2.64E-12  1.02E-12  3.18E-13  7.82E-14  2.47E-14  8.82E-15  2.72E-15
  6.88E-16  2.32E-16  9.26E-17  2.46E-17  6.59E-18  2.23E-18  7.79E-19  2.32E-19
  5.95E-20  2.17E-20  7.35E-21  1.86E-21  5.61E-22  1.84E-22  5.89E-23  1.58E-23
  4.70E-24  1.61E-24  5.27E-25  1.87E-25  9.12E-26  6.02E-26  4.31E-26  3.56E-26
  3.05E-26  2.60E-26  2.22E-26  1.88E-26  1.66E-26  1.44E-26  1.24E-26  1.08E-26
  9.52E-27  8.43E-27  7.33E-27  6.52E-27  5.92E-27  5.28E-27  4.81E-27  4.27E-27
   170.01679342721738     
  2.68E-39  2.81E-04  6.10E-05  1.60E-05  7.73E-06  2.31E-06  6.73E-07  2.38E-07
  7.62E-08  2.99E-08  9.67E-09  3.41E-09  9.68E-10  2.54E-10  8.63E-11  2.64E-11
  7.89E-12  2.24E-12  8.72E-13  2.86E-13  7.11E-14  2.03E-14  7.24E-15  2.38E-15
  5.95E-16  1.81E-16  7.44E-17  2.12E-17  5.54E-18  1.68E-18  6.07E-19  1.92E-19
  4.70E-20  1.58E-20  5.58E-21  1.49E-21  4.22E-22  1.31E-22  4.36E-23  1.20E-23
  3.36E-24  1.11E-24  3.82E-25  1.39E-25  6.73E-26  4.60E-26  3.37E-26  2.81E-26
  2.40E-26  2.11E-26  1.78E-26  1.52E-26  1.36E-26  1.19E-26  1.03E-26  9.04E-27
  8.12E-27  7.29E-27  6.32E-27  5.60E-27  5.17E-27  4.57E-27  4.13E-27  3.66E-27
   172.01892123550448     
  3.59E-39  2.71E-04  5.87E-05  1.55E-05  7.46E-06  2.22E-06  6.35E-07  2.26E-07
  7.13E-08  2.74E-08  8.78E-09  3.15E-09  9.09E-10  2.31E-10  7.61E-11  2.37E-11
  7.15E-12  1.91E-12  7.31E-13  2.50E-13  6.33E-14  1.65E-14  5.72E-15  1.97E-15
  4.98E-16  1.38E-16  5.62E-17  1.70E-17  4.45E-18  1.20E-18  4.37E-19  1.46E-19
  3.52E-20  1.08E-20  3.84E-21  1.08E-21  2.99E-22  8.51E-23  2.89E-23  8.35E-24
  2.26E-24  7.04E-25  2.52E-25  9.80E-26  4.92E-26  3.40E-26  2.58E-26  2.16E-26
  1.85E-26  1.56E-26  1.35E-26  1.14E-26  1.02E-26  8.67E-27  7.51E-27  6.54E-27
  5.82E-27  5.15E-27  4.47E-27  3.97E-27  3.61E-27  3.16E-27  2.85E-27  2.52E-27
   174.02134164145130     
  1.75E-38  2.60E-04  5.64E-05  1.50E-05  7.21E-06  2.14E-06  6.01E-07  2.16E-07
  6.69E-08  2.52E-08  7.96E-09  2.91E-09  8.54E-10  2.10E-10  6.71E-11  2.11E-11
  6.45E-12  1.63E-12  6.08E-13  2.15E-13  5.59E-14  1.34E-14  4.44E-15  1.59E-15
  4.11E-16  1.04E-16  4.10E-17  1.32E-17  3.49E-18  8.42E-19  2.99E-19  1.06E-19
  2.57E-20  7.10E-21  2.48E-21  7.43E-22  2.04E-22  5.27E-23  1.79E-23  5.46E-24
  1.46E-24  4.37E-25  1.68E-25  7.65E-26  4.33E-26  3.29E-26  2.56E-26  2.18E-26
  1.89E-26  1.62E-26  1.38E-26  1.17E-26  1.04E-26  8.94E-27  7.75E-27  6.77E-27
  6.00E-27  5.36E-27  4.64E-27  4.11E-27  3.72E-27  3.26E-27  2.97E-27  2.61E-27
   176.01259499269560     
  4.74E-39  2.50E-04  5.42E-05  1.45E-05  6.97E-06  2.05E-06  5.68E-07  2.05E-07
  6.24E-08  2.30E-08  7.18E-09  2.67E-09  7.98E-10  1.91E-10  5.88E-11  1.88E-11
  5.84E-12  1.40E-12  5.05E-13  1.86E-13  4.99E-14  1.11E-14  3.46E-15  1.30E-15
  3.49E-16  8.19E-17  3.02E-17  1.04E-17  2.87E-18  6.25E-19  2.07E-19  7.85E-20
  1.98E-20  4.92E-21  1.62E-21  5.22E-22  1.48E-22  3.45E-23  1.12E-23  3.67E-24
  1.01E-24  2.89E-25  1.15E-25  5.91E-26  3.65E-26  2.83E-26  2.23E-26  1.91E-26
  1.67E-26  1.45E-26  1.24E-26  1.06E-26  9.45E-27  8.25E-27  7.20E-27  6.32E-27
  5.65E-27  5.02E-27  4.40E-27  3.91E-27  3.55E-27  3.14E-27  2.81E-27  2.48E-27
   178.01606591170236     
  4.42E-39  2.41E-04  5.22E-05  1.40E-05  6.73E-06  1.97E-06  5.34E-07  1.94E-07
  5.81E-08  2.10E-08  6.44E-09  2.45E-09  7.45E-10  1.73E-10  5.14E-11  1.67E-11
  5.34E-12  1.23E-12  4.19E-13  1.61E-13  4.55E-14  9.76E-15  2.74E-15  1.07E-15
  3.10E-16  6.95E-17  2.28E-17  8.30E-18  2.50E-18  5.19E-19  1.52E-19  6.02E-20
  1.65E-20  3.89E-21  1.13E-21  3.84E-22  1.19E-22  2.62E-23  7.57E-24  2.60E-24
  7.80E-25  2.12E-25  8.17E-26  4.49E-26  2.89E-26  2.24E-26  1.79E-26  1.52E-26
  1.33E-26  1.15E-26  9.89E-27  8.43E-27  7.48E-27  6.57E-27  5.68E-27  4.97E-27
  4.40E-27  3.91E-27  3.40E-27  3.01E-27  2.71E-27  2.41E-27  2.17E-27  1.93E-27
   180.01946635134857     
  4.06E-39  2.32E-04  5.03E-05  1.35E-05  6.50E-06  1.89E-06  5.04E-07  1.84E-07
  5.44E-08  1.93E-08  5.80E-09  2.25E-09  6.98E-10  1.60E-10  4.54E-11  1.49E-11
  4.93E-12  1.12E-12  3.52E-13  1.38E-13  4.14E-14  8.92E-15  2.22E-15  8.81E-16
  2.77E-16  6.20E-17  1.78E-17  6.55E-18  2.18E-18  4.58E-19  1.16E-19  4.57E-20
  1.38E-20  3.31E-21  8.31E-22  2.81E-22  9.60E-23  2.15E-23  5.46E-24  1.85E-24
  6.09E-25  1.71E-25  6.40E-26  3.79E-26  2.58E-26  2.04E-26  1.60E-26  1.38E-26
  1.18E-26  1.02E-26  8.63E-27  7.41E-27  6.55E-27  5.62E-27  4.94E-27  4.34E-27
  3.91E-27  3.50E-27  3.07E-27  2.73E-27  2.49E-27  2.21E-27  2.02E-27  1.80E-27
   182.02263936357230     
  4.90E-40  2.23E-04  4.85E-05  1.30E-05  6.28E-06  1.82E-06  4.78E-07  1.75E-07
  5.13E-08  1.79E-08  5.26E-09  2.06E-09  6.52E-10  1.49E-10  4.07E-11  1.33E-11
  4.52E-12  1.02E-12  3.00E-13  1.17E-13  3.66E-14  8.07E-15  1.82E-15  7.05E-16
  2.35E-16  5.42E-17  1.39E-17  4.94E-18  1.77E-18  3.88E-19  8.81E-20  3.28E-20
  1.07E-20  2.67E-21  6.09E-22  1.93E-22  7.05E-23  1.67E-23  3.87E-24  1.23E-24
  4.32E-25  1.29E-25  4.81E-26  2.89E-26  2.05E-26  1.65E-26  1.33E-26  1.16E-26
  9.92E-27  8.47E-27  7.21E-27  6.18E-27  5.43E-27  4.69E-27  4.00E-27  3.57E-27
  3.15E-27  2.79E-27  2.41E-27  2.15E-27  1.95E-27  1.72E-27  1.54E-27  1.38E-27
   184.01410545501719     
  3.74E-41  2.15E-04  4.67E-05  1.26E-05  6.05E-06  1.75E-06  4.54E-07  1.67E-07
  4.84E-08  1.67E-08  4.78E-09  1.87E-09  6.03E-10  1.37E-10  3.63E-11  1.17E-11
  4.07E-12  9.22E-13  2.55E-13  9.69E-14  3.13E-14  7.06E-15  1.48E-15  5.52E-16
  1.91E-16  4.56E-17  1.07E-17  3.59E-18  1.35E-18  3.09E-19  6.51E-20  2.24E-20
  7.63E-21  2.02E-21  4.30E-22  1.26E-22  4.76E-23  1.19E-23  2.61E-24  7.61E-25
  2.83E-25  9.31E-26  3.75E-26  2.42E-26  1.77E-26  1.49E-26  1.20E-26  1.04E-26
  9.07E-27  7.67E-27  6.76E-27  5.64E-27  5.03E-27  4.32E-27  3.70E-27  3.28E-27
  2.88E-27  2.62E-27  2.23E-27  2.00E-27  1.80E-27  1.58E-27  1.44E-27  1.25E-27
   186.01781269711043     
  3.51E-39  2.07E-04  4.49E-05  1.22E-05  5.83E-06  1.68E-06  4.30E-07  1.58E-07
  4.54E-08  1.54E-08  4.31E-09  1.69E-09  5.53E-10  1.26E-10  3.23E-11  1.02E-11
  3.63E-12  8.29E-13  2.15E-13  7.97E-14  2.66E-14  6.18E-15  1.21E-15  4.28E-16
  1.54E-16  3.83E-17  8.25E-18  2.58E-18  1.02E-18  2.46E-19  4.88E-20  1.50E-20
  5.38E-21  1.52E-21  3.09E-22  8.03E-23  3.13E-23  8.37E-24  1.79E-24  4.71E-25
  1.86E-25  7.03E-26  3.13E-26  2.13E-26  1.65E-26  1.41E-26  1.14E-26  9.85E-27
  8.54E-27  7.31E-27  6.42E-27  5.46E-27  4.87E-27  4.20E-27  3.63E-27  3.21E-27
  2.83E-27  2.56E-27  2.22E-27  1.99E-27  1.80E-27  1.59E-27  1.45E-27  1.28E-27
   188.02202952363007     
  1.93E-39  1.99E-04  4.33E-05  1.18E-05  5.62E-06  1.62E-06  4.07E-07  1.50E-07
  4.27E-08  1.43E-08  3.87E-09  1.53E-09  5.11E-10  1.16E-10  2.88E-11  9.00E-12
  3.28E-12  7.61E-13  1.84E-13  6.60E-14  2.30E-14  5.62E-15  1.04E-15  3.38E-16
  1.27E-16  3.38E-17  6.89E-18  1.90E-18  7.86E-19  2.08E-19  4.04E-20  1.06E-20
  3.89E-21  1.22E-21  2.50E-22  5.53E-23  2.13E-23  6.33E-24  1.40E-24  3.19E-25
  1.23E-25  5.18E-26  2.42E-26  1.65E-26  1.31E-26  1.14E-26  9.46E-27  8.22E-27
  7.25E-27  6.17E-27  5.33E-27  4.51E-27  3.95E-27  3.41E-27  2.91E-27  2.54E-27
  2.23E-27  1.99E-27  1.72E-27  1.54E-27  1.40E-27  1.23E-27  1.12E-27  9.95E-28
   190.01457457119415     
  9.31E-39  1.91E-04  4.17E-05  1.13E-05  5.43E-06  1.55E-06  3.86E-07  1.42E-07
  4.02E-08  1.33E-08  3.50E-09  1.39E-09  4.72E-10  1.08E-10  2.59E-11  7.94E-12
  2.96E-12  7.07E-13  1.62E-13  5.52E-14  1.99E-14  5.18E-15  9.30E-16  2.75E-16
  1.05E-16  3.02E-17  6.19E-18  1.48E-18  6.14E-19  1.79E-19  3.59E-20  8.22E-21
  2.87E-21  9.99E-22  2.21E-22  4.30E-23  1.50E-23  4.88E-24  1.19E-24  2.54E-25
  9.00E-26  4.17E-26  2.15E-26  1.47E-26  1.15E-26  9.86E-27  7.96E-27  6.90E-27
  6.00E-27  5.22E-27  4.50E-27  3.86E-27  3.44E-27  2.98E-27  2.62E-27  2.27E-27
  2.05E-27  1.81E-27  1.56E-27  1.37E-27  1.24E-27  1.11E-27  1.00E-27  9.00E-28
   192.01869612717553     
  2.12E-39  1.84E-04  4.03E-05  1.09E-05  5.23E-06  1.50E-06  3.66E-07  1.35E-07
  3.79E-08  1.24E-08  3.18E-09  1.25E-09  4.32E-10  1.00E-10  2.34E-11  7.00E-12
  2.64E-12  6.49E-13  1.44E-13  4.63E-14  1.68E-14  4.60E-15  8.29E-16  2.25E-16
  8.46E-17  2.58E-17  5.47E-18  1.18E-18  4.64E-19  1.44E-19  3.06E-20  6.56E-21
  2.07E-21  7.66E-22  1.83E-22  3.41E-23  1.05E-23  3.52E-24  9.47E-25  2.04E-25
  6.54E-26  3.09E-26  1.70E-26  1.19E-26  9.35E-27  8.01E-27  6.58E-27  5.85E-27
  5.13E-27  4.50E-27  3.86E-27  3.36E-27  2.95E-27  2.57E-27  2.18E-27  1.88E-27
  1.63E-27  1.47E-27  1.25E-27  1.11E-27  1.00E-27  8.88E-28  8.11E-28  7.34E-28
   194.02272648142838     
  2.56E-40  1.77E-04  3.88E-05  1.05E-05  5.03E-06  1.44E-06  3.49E-07  1.28E-07
  3.58E-08  1.17E-08  2.91E-09  1.13E-09  3.94E-10  9.20E-11  2.13E-11  6.17E-12
  2.33E-12  5.86E-13  1.29E-13  3.87E-14  1.39E-14  3.95E-15  7.23E-16  1.83E-16
  6.61E-17  2.10E-17  4.64E-18  9.27E-19  3.38E-19  1.09E-19  2.45E-20  5.07E-21
  1.43E-21  5.45E-22  1.39E-22  2.56E-23  6.97E-24  2.32E-24  6.78E-25  1.51E-25
  4.72E-26  2.40E-26  1.46E-26  1.07E-26  8.44E-27  7.43E-27  6.08E-27  5.22E-27
  4.55E-27  3.90E-27  3.43E-27  2.86E-27  2.50E-27  2.16E-27  1.86E-27  1.65E-27
