   2.0212365155019909     
   140.02046330020622     
 -6.50E-21 -9.51E-05  3.11E-05  1.07E-06  1.15E-07 -3.42E-07 -1.23E-07 -6.18E-08
 -1.53E-08 -2.78E-09 -1.36E-09 -5.98E-10 -1.65E-10 -6.54E-11 -2.76E-11 -5.27E-12
 -1.82E-12 -1.04E-12 -3.08E-13 -8.36E-14 -4.29E-14 -1.40E-14 -3.84E-15 -1.65E-15
 -6.54E-16 -2.20E-16 -7.33E-17 -3.46E-17 -1.19E-17 -4.11E-18 -1.78E-18 -6.31E-19
 -2.19E-19 -8.15E-20 -3.27E-20 -1.12E-20 -4.13E-21 -1.51E-21 -5.98E-22 -2.08E-22
 -7.22E-23 -2.80E-23 -1.01E-23 -3.38E-24 -1.21E-24 -4.64E-25 -1.57E-25 -5.61E-26
 -2.10E-26 -8.78E-27 -3.55E-27 -1.73E-27 -1.14E-27 -8.78E-28 -6.62E-28 -5.84E-28
 -5.43E-28 -4.96E-28 -4.60E-28 -4.27E-28 -4.27E-28 -4.09E-28 -3.96E-28 -3.47E-28
   142.01863607995554     
 -1.41E-20 -9.60E-05  2.96E-05  1.05E-06  1.94E-07 -3.36E-07 -1.16E-07 -5.83E-08
 -1.47E-08 -2.28E-09 -1.05E-09 -5.22E-10 -1.42E-10 -5.03E-11 -2.30E-11 -4.61E-12
 -1.21E-12 -7.50E-13 -2.47E-13 -5.71E-14 -2.85E-14 -1.04E-14 -2.77E-15 -1.04E-15
 -4.62E-16 -1.60E-16 -4.59E-17 -2.35E-17 -8.33E-18 -2.67E-18 -1.14E-18 -4.22E-19
 -1.41E-19 -5.01E-20 -2.13E-20 -7.11E-21 -2.53E-21 -9.25E-22 -3.69E-22 -1.24E-22
 -4.24E-23 -1.65E-23 -5.87E-24 -1.94E-24 -6.85E-25 -2.61E-25 -8.72E-26 -3.06E-26
 -1.11E-26 -4.79E-27 -1.84E-27 -9.32E-28 -6.59E-28 -5.49E-28 -4.48E-28 -3.80E-28
 -4.14E-28 -4.40E-28 -4.27E-28 -4.43E-28 -4.79E-28 -4.54E-28 -4.75E-28 -4.60E-28
   144.01774768715117     
 -8.45E-21 -9.72E-05  2.86E-05  1.12E-06  3.00E-07 -3.22E-07 -1.06E-07 -5.36E-08
 -1.37E-08 -1.64E-09 -6.89E-10 -4.27E-10 -1.17E-10 -3.54E-11 -1.81E-11 -3.96E-12
 -7.08E-13 -4.66E-13 -1.91E-13 -3.96E-14 -1.68E-14 -7.41E-15 -2.10E-15 -6.13E-16
 -3.00E-16 -1.21E-16 -2.92E-17 -1.52E-17 -5.89E-18 -1.81E-18 -7.13E-19 -2.82E-19
 -9.60E-20 -3.10E-20 -1.38E-20 -4.67E-21 -1.58E-21 -5.65E-22 -2.31E-22 -7.56E-23
 -2.49E-23 -9.82E-24 -3.44E-24 -1.10E-24 -3.85E-25 -1.47E-25 -4.79E-26 -1.68E-26
 -6.17E-27 -2.77E-27 -1.21E-27 -7.93E-28 -6.24E-28 -5.58E-28 -5.27E-28 -4.83E-28
 -4.98E-28 -5.06E-28 -4.65E-28 -4.64E-28 -4.62E-28 -4.29E-28 -4.32E-28 -4.08E-28
   146.01733105605450     
 -2.42E-21 -9.82E-05  2.77E-05  1.19E-06  4.18E-07 -3.09E-07 -9.47E-08 -4.87E-08
 -1.27E-08 -1.18E-09 -3.93E-10 -3.45E-10 -1.02E-10 -2.58E-11 -1.39E-11 -3.60E-12
 -4.68E-13 -2.47E-13 -1.49E-13 -3.37E-14 -9.97E-15 -5.12E-15 -1.82E-15 -3.94E-16
 -1.78E-16 -9.64E-17 -2.16E-17 -9.94E-18 -4.15E-18 -1.36E-18 -4.69E-19 -1.89E-19
 -6.98E-20 -2.08E-20 -9.00E-21 -3.18E-21 -1.06E-21 -3.60E-22 -1.50E-22 -4.93E-23
 -1.55E-23 -6.14E-24 -2.16E-24 -6.81E-25 -2.34E-25 -9.02E-26 -2.89E-26 -1.06E-26
 -4.08E-27 -2.14E-27 -1.16E-27 -7.64E-28 -6.34E-28 -4.81E-28 -4.02E-28 -3.47E-28
 -3.31E-28 -2.90E-28 -2.54E-28 -2.49E-28 -2.38E-28 -2.13E-28 -2.04E-28 -1.91E-28
   148.01674273115512     
  5.83E-21 -9.85E-05  2.64E-05  1.16E-06  5.08E-07 -3.03E-07 -8.66E-08 -4.53E-08
 -1.23E-08 -1.11E-09 -2.46E-10 -2.94E-10 -1.00E-10 -2.31E-11 -1.11E-11 -3.47E-12
 -4.81E-13 -1.24E-13 -1.19E-13 -3.33E-14 -7.21E-15 -3.44E-15 -1.61E-15 -3.18E-16
 -1.00E-16 -7.39E-17 -1.79E-17 -6.83E-18 -2.76E-18 -1.05E-18 -3.30E-19 -1.23E-19
 -4.94E-20 -1.48E-20 -5.89E-21 -2.10E-21 -7.29E-22 -2.33E-22 -9.56E-23 -3.21E-23
 -9.88E-24 -3.82E-24 -1.35E-24 -4.27E-25 -1.43E-25 -5.61E-26 -1.87E-26 -7.13E-27
 -3.27E-27 -1.88E-27 -1.27E-27 -9.13E-28 -7.60E-28 -6.55E-28 -5.47E-28 -4.50E-28
 -3.94E-28 -3.44E-28 -2.89E-28 -2.30E-28 -2.05E-28 -1.74E-28 -1.47E-28 -1.25E-28
   150.01601417190903     
 -1.02E-20 -9.81E-05  2.47E-05  1.07E-06  5.50E-07 -3.04E-07 -8.29E-08 -4.33E-08
 -1.23E-08 -1.28E-09 -1.95E-10 -2.59E-10 -1.02E-10 -2.32E-11 -9.17E-12 -3.32E-12
 -5.68E-13 -6.46E-14 -9.17E-14 -3.17E-14 -6.09E-15 -2.17E-15 -1.33E-15 -2.81E-16
 -5.63E-17 -5.17E-17 -1.45E-17 -4.90E-18 -1.71E-18 -7.62E-19 -2.39E-19 -7.84E-20
 -3.23E-20 -1.03E-20 -3.85E-21 -1.32E-21 -4.78E-22 -1.50E-22 -5.88E-23 -1.97E-23
 -6.11E-24 -2.29E-24 -7.97E-25 -2.52E-25 -8.36E-26 -3.20E-26 -1.06E-26 -4.26E-27
 -1.93E-27 -1.22E-27 -8.37E-28 -6.63E-28 -5.54E-28 -4.83E-28 -4.34E-28 -3.68E-28
 -3.34E-28 -2.85E-28 -2.52E-28 -2.15E-28 -2.01E-28 -1.87E-28 -1.71E-28 -1.60E-28
   152.01567587789185     
  2.32E-21 -9.78E-05  2.30E-05  9.85E-07  5.66E-07 -3.02E-07 -8.02E-08 -4.10E-08
 -1.21E-08 -1.38E-09 -1.39E-10 -2.17E-10 -9.62E-11 -2.21E-11 -7.18E-12 -2.93E-12
 -5.86E-13 -1.82E-14 -6.31E-14 -2.68E-14 -5.05E-15 -1.13E-15 -9.79E-16 -2.34E-16
 -2.90E-17 -3.20E-17 -1.09E-17 -3.51E-18 -9.78E-19 -5.09E-19 -1.70E-19 -4.86E-20
 -1.94E-20 -6.79E-21 -2.46E-21 -7.79E-22 -2.92E-22 -9.37E-23 -3.46E-23 -1.13E-23
 -3.60E-24 -1.33E-24 -4.42E-25 -1.41E-25 -4.63E-26 -1.71E-26 -5.57E-27 -2.16E-27
 -9.18E-28 -5.83E-28 -3.76E-28 -3.12E-28 -2.62E-28 -2.53E-28 -2.69E-28 -2.29E-28
 -2.28E-28 -1.98E-28 -1.83E-28 -1.67E-28 -1.66E-28 -1.62E-28 -1.49E-28 -1.32E-28
   154.01612834204306     
 -2.64E-21 -9.78E-05  2.18E-05  9.65E-07  6.04E-07 -2.90E-07 -7.52E-08 -3.75E-08
 -1.14E-08 -1.30E-09 -3.28E-11 -1.56E-10 -8.31E-11 -1.92E-11 -4.84E-12 -2.34E-12
 -5.28E-13  3.07E-14 -3.26E-14 -2.02E-14 -4.03E-15 -2.52E-16 -6.30E-16 -1.83E-16
 -1.14E-17 -1.58E-17 -7.39E-18 -2.49E-18 -4.84E-19 -3.06E-19 -1.18E-19 -2.96E-20
 -1.05E-20 -4.19E-21 -1.55E-21 -4.39E-22 -1.66E-22 -5.70E-23 -1.98E-23 -6.11E-24
 -2.03E-24 -7.52E-25 -2.36E-25 -7.41E-26 -2.50E-26 -8.86E-27 -2.75E-27 -1.16E-27
 -4.94E-28 -3.23E-28 -2.09E-28 -1.75E-28 -1.79E-28 -1.63E-28 -1.61E-28 -1.28E-28
 -1.30E-28 -1.21E-28 -1.13E-28 -1.09E-28 -9.90E-29 -9.26E-29 -9.64E-29 -8.66E-29
   156.01721095917861     
  4.27E-21 -9.79E-05  2.08E-05  9.94E-07  6.73E-07 -2.73E-07 -6.87E-08 -3.35E-08
 -1.05E-08 -1.16E-09  8.40E-11 -8.94E-11 -6.90E-11 -1.69E-11 -2.76E-12 -1.73E-12
 -4.76E-13  6.02E-14 -5.08E-15 -1.37E-14 -3.62E-15  3.40E-16 -3.26E-16 -1.46E-16
 -5.98E-18 -3.86E-18 -4.17E-18 -1.87E-18 -2.03E-19 -1.50E-19 -7.99E-20 -1.95E-20
 -4.98E-21 -2.31E-21 -1.01E-21 -2.50E-22 -8.51E-23 -3.36E-23 -1.18E-23 -3.23E-24
 -1.08E-24 -4.34E-25 -1.31E-25 -3.86E-26 -1.40E-26 -5.23E-27 -1.84E-27 -1.02E-27
 -6.77E-28 -5.02E-28 -4.20E-28 -3.44E-28 -3.21E-28 -2.82E-28 -2.61E-28 -2.35E-28
 -2.10E-28 -1.87E-28 -1.66E-28 -1.51E-28 -1.54E-28 -1.41E-28 -1.43E-28 -1.34E-28
   158.01832714746047     
  1.50E-21 -9.77E-05  1.97E-05  9.84E-07  7.30E-07 -2.64E-07 -6.41E-08 -3.05E-08
 -9.94E-09 -1.18E-09  1.26E-10 -4.50E-11 -6.03E-11 -1.69E-11 -1.77E-12 -1.30E-12
 -4.68E-13  4.88E-14  1.06E-14 -8.49E-15 -3.71E-15  4.57E-16 -1.16E-16 -1.15E-16
 -1.06E-17  1.90E-18 -1.52E-18 -1.44E-18 -1.13E-19 -5.12E-20 -4.89E-20 -1.43E-20
 -2.37E-21 -1.05E-21 -6.31E-22 -1.56E-22 -3.98E-23 -1.78E-23 -7.07E-24 -1.76E-24
 -5.26E-25 -2.41E-25 -7.49E-26 -2.04E-26 -7.93E-27 -3.48E-27 -1.44E-27 -9.70E-28
 -6.85E-28 -5.66E-28 -4.40E-28 -3.85E-28 -3.22E-28 -2.59E-28 -2.34E-28 -2.02E-28
 -1.76E-28 -1.54E-28 -1.36E-28 -1.19E-28 -1.14E-28 -9.96E-29 -9.23E-29 -8.08E-29
   160.01920280268484     
 -3.76E-21 -9.69E-05  1.84E-05  8.93E-07  7.41E-07 -2.62E-07 -6.21E-08 -2.88E-08
 -9.63E-09 -1.34E-09  8.64E-11 -3.07E-11 -5.65E-11 -1.79E-11 -1.68E-12 -1.06E-12
 -4.73E-13  1.52E-14  1.35E-14 -5.14E-15 -3.67E-15  2.71E-16 -2.03E-17 -8.56E-17
 -1.57E-17  2.52E-18 -5.45E-20 -1.05E-18 -1.11E-19 -1.25E-20 -2.71E-20 -1.06E-20
 -1.54E-21 -4.38E-22 -3.68E-22 -1.06E-22 -2.10E-23 -8.82E-24 -4.15E-24 -1.05E-24
 -2.59E-25 -1.26E-25 -4.28E-26 -1.15E-26 -4.37E-27 -2.14E-27 -1.07E-27 -7.20E-28
 -5.34E-28 -4.35E-28 -3.74E-28 -2.87E-28 -2.58E-28 -2.16E-28 -2.00E-28 -1.70E-28
 -1.53E-28 -1.33E-28 -1.25E-28 -1.05E-28 -9.93E-29 -8.90E-29 -8.00E-29 -7.32E-29
   162.02014939337312     
 -8.75E-21 -9.60E-05  1.70E-05  7.81E-07  7.27E-07 -2.58E-07 -6.07E-08 -2.72E-08
 -9.29E-09 -1.47E-09  3.75E-11 -2.26E-11 -5.16E-11 -1.79E-11 -1.65E-12 -8.47E-13
 -4.44E-13 -9.72E-15  1.34E-14 -2.40E-15 -3.22E-15  9.60E-17  2.89E-17 -5.70E-17
 -1.65E-17  1.86E-18  6.78E-19 -6.84E-19 -1.08E-19 -1.32E-22 -1.33E-20 -7.21E-21
 -1.20E-21 -1.86E-22 -1.99E-22 -7.14E-23 -1.32E-23 -4.35E-24 -2.33E-24 -6.53E-25
 -1.43E-25 -6.60E-26 -2.38E-26 -6.58E-27 -2.30E-27 -1.17E-27 -5.97E-28 -4.07E-28
 -3.18E-28 -2.50E-28 -2.21E-28 -1.74E-28 -1.49E-28 -1.30E-28 -1.13E-28 -1.04E-28
 -8.44E-29 -7.88E-29 -6.96E-29 -6.61E-29 -5.79E-29 -5.27E-29 -5.09E-29 -4.67E-29
   164.02167073376864     
 -4.12E-21 -9.53E-05  1.58E-05  7.17E-07  7.25E-07 -2.48E-07 -5.83E-08 -2.50E-08
 -8.74E-09 -1.49E-09  2.36E-11 -3.25E-12 -4.24E-11 -1.65E-11 -1.32E-12 -5.62E-13
 -3.79E-13 -1.99E-14  1.58E-14  9.15E-16 -2.45E-15  9.62E-18  7.80E-17 -2.65E-17
 -1.41E-17  1.44E-18  1.26E-18 -3.38E-19 -9.08E-20  6.44E-21 -3.05E-21 -4.17E-21
 -9.37E-22 -4.10E-23 -8.01E-23 -4.42E-23 -8.62E-24 -1.78E-24 -1.13E-24 -3.90E-25
 -7.94E-26 -3.06E-26 -1.19E-26 -3.52E-27 -1.05E-27 -4.48E-28 -1.97E-28 -1.62E-28
 -1.09E-28 -9.39E-29 -6.75E-29 -7.02E-29 -6.52E-29 -5.18E-29 -5.11E-29 -4.35E-29
 -4.43E-29 -4.15E-29 -3.80E-29 -3.35E-29 -3.55E-29 -3.41E-29 -3.15E-29 -3.08E-29
   166.01210132335609     
 -1.27E-21 -9.47E-05  1.48E-05  7.00E-07  7.46E-07 -2.36E-07 -5.46E-08 -2.24E-08
 -8.03E-09 -1.44E-09  3.14E-11  2.36E-11 -3.08E-11 -1.47E-11 -9.30E-13 -2.63E-13
 -2.97E-13 -2.52E-14  1.83E-14  4.33E-15 -1.55E-15 -5.26E-17  1.13E-16  3.32E-18
 -1.03E-17  9.04E-19  1.67E-18 -2.12E-20 -6.31E-20  7.53E-21  4.19E-21 -1.36E-21
 -6.78E-22  3.52E-23  4.52E-24 -2.10E-23 -5.46E-24 -3.79E-25 -3.08E-25 -1.96E-25
 -4.44E-26 -1.20E-26 -5.17E-27 -2.52E-27 -1.12E-27 -6.82E-28 -4.91E-28 -4.00E-28
 -3.06E-28 -2.33E-28 -2.05E-28 -1.60E-28 -1.32E-28 -1.05E-28 -8.38E-29 -6.61E-29
 -5.50E-29 -4.99E-29 -4.12E-29 -3.51E-29 -3.12E-29 -2.79E-29 -2.98E-29 -2.77E-29
   168.01454608628194     
 -2.00E-20 -9.41E-05  1.38E-05  6.74E-07  7.68E-07 -2.24E-07 -5.12E-08 -1.99E-08
 -7.36E-09 -1.38E-09  2.24E-11  4.16E-11 -2.17E-11 -1.32E-11 -8.29E-13 -8.02E-14
 -2.26E-13 -3.30E-14  1.68E-14  6.32E-15 -7.60E-16 -1.24E-16  1.07E-16  2.34E-17
 -5.98E-18  1.04E-19  1.66E-18  2.00E-19 -2.77E-20  3.64E-21  6.96E-21  7.99E-22
 -3.74E-22  4.97E-23  4.73E-23 -2.12E-24 -2.47E-24  1.57E-25  1.59E-25 -3.75E-26
 -1.68E-26 -1.67E-27 -2.05E-28 -9.37E-28 -6.50E-28 -4.29E-28 -3.36E-28 -3.29E-28
 -2.77E-28 -2.44E-28 -2.03E-28 -1.66E-28 -1.35E-28 -1.15E-28 -1.09E-28 -9.67E-29
 -8.61E-29 -7.57E-29 -6.67E-29 -5.77E-29 -5.36E-29 -5.08E-29 -5.00E-29 -4.61E-29
   170.01679342721738     
  5.49E-21 -9.32E-05  1.29E-05  6.02E-07  7.69E-07 -2.17E-07 -4.91E-08 -1.83E-08
 -6.87E-09 -1.39E-09 -1.77E-11  4.29E-11 -1.74E-11 -1.24E-11 -1.04E-12 -4.43E-14
 -1.82E-13 -4.18E-14  1.15E-14  6.40E-15 -2.69E-16 -1.83E-16  7.24E-17  2.90E-17
 -2.61E-18 -6.00E-19  1.29E-18  2.76E-19  2.67E-22 -1.04E-21  5.87E-21  1.70E-21
 -1.28E-22  2.71E-23  4.83E-23  6.81E-24 -4.36E-25  1.26E-25  2.57E-25  3.64E-26
 -3.11E-27  2.72E-28  1.05E-27 -3.07E-28 -3.70E-28 -2.88E-28 -2.31E-28 -2.21E-28
 -1.72E-28 -1.51E-28 -1.38E-28 -1.17E-28 -1.03E-28 -9.10E-29 -8.64E-29 -7.45E-29
 -6.66E-29 -6.22E-29 -5.61E-29 -4.95E-29 -4.34E-29 -4.19E-29 -3.82E-29 -3.25E-29
   172.01892123550448     
  2.48E-21 -9.20E-05  1.17E-05  5.03E-07  7.48E-07 -2.13E-07 -4.82E-08 -1.73E-08
 -6.53E-09 -1.43E-09 -7.02E-11  3.58E-11 -1.54E-11 -1.17E-11 -1.29E-12 -6.47E-14
 -1.51E-13 -4.65E-14  6.01E-15  5.69E-15  4.78E-17 -2.02E-16  3.74E-17  2.73E-17
 -6.40E-20 -9.43E-19  8.48E-19  2.70E-19  1.77E-20 -3.59E-21  3.67E-21  1.77E-21
  2.39E-23  2.25E-24  3.26E-23  8.42E-24  4.78E-25 -3.70E-26  1.83E-25  4.99E-26
  1.86E-27 -5.21E-28  7.45E-28 -1.09E-28 -3.04E-28 -2.55E-28 -2.02E-28 -1.76E-28
 -1.46E-28 -1.26E-28 -1.08E-28 -8.28E-29 -7.76E-29 -6.50E-29 -5.81E-29 -4.97E-29
 -4.19E-29 -3.65E-29 -3.37E-29 -2.96E-29 -2.56E-29 -2.27E-29 -2.25E-29 -1.92E-29
   174.02134164145130     
 -1.50E-20 -9.08E-05  1.06E-05  4.14E-07  7.19E-07 -2.08E-07 -4.70E-08 -1.62E-08
 -6.17E-09 -1.43E-09 -1.11E-10  3.05E-11 -1.27E-11 -1.06E-11 -1.37E-12 -6.40E-14
 -1.16E-13 -4.50E-14  2.26E-15  5.07E-15  3.36E-16 -1.74E-16  1.60E-17  2.51E-17
  2.21E-18 -8.97E-19  5.25E-19  2.43E-19  3.06E-20 -3.39E-21  2.03E-21  1.60E-21
  1.32E-22 -4.66E-24  1.92E-23  7.91E-24  1.02E-24 -8.82E-26  1.03E-25  4.54E-26
  4.10E-27 -1.12E-27  1.59E-28 -1.82E-28 -3.43E-28 -3.07E-28 -2.40E-28 -2.12E-28
 -1.79E-28 -1.54E-28 -1.23E-28 -1.01E-28 -9.06E-29 -7.71E-29 -6.50E-29 -5.36E-29
 -4.86E-29 -4.21E-29 -3.44E-29 -2.91E-29 -2.50E-29 -2.16E-29 -1.84E-29 -1.56E-29
   176.01259499269560     
  8.57E-21 -8.98E-05  9.67E-06  3.58E-07  7.04E-07 -1.99E-07 -4.45E-08 -1.47E-08
 -5.65E-09 -1.36E-09 -1.28E-10  3.24E-11 -7.96E-12 -8.88E-12 -1.26E-12 -2.54E-14
 -7.16E-14 -3.86E-14  3.35E-16  4.73E-15  6.48E-16 -1.12E-16  5.71E-18  2.38E-17
  4.40E-18 -5.93E-19  3.17E-19  2.17E-19  4.25E-20 -1.41E-21  1.03E-21  1.40E-21
  2.22E-22  3.89E-24  1.09E-23  7.14E-24  1.53E-24 -1.67E-26  5.98E-26  4.02E-26
  7.07E-27 -4.71E-28  1.04E-28 -9.83E-30 -1.37E-28 -1.41E-28 -9.99E-29 -8.50E-29
 -7.24E-29 -6.40E-29 -5.90E-29 -5.17E-29 -4.77E-29 -4.18E-29 -4.19E-29 -3.72E-29
 -3.66E-29 -3.15E-29 -3.01E-29 -2.72E-29 -2.51E-29 -2.21E-29 -1.89E-29 -1.67E-29
   178.01606591170236     
  7.52E-21 -8.89E-05  8.94E-06  3.25E-07  7.06E-07 -1.87E-07 -4.14E-08 -1.29E-08
 -5.06E-09 -1.25E-09 -1.35E-10  3.68E-11 -2.87E-12 -7.08E-12 -1.14E-12  6.22E-15
 -2.63E-14 -3.09E-14 -1.11E-15  4.28E-15  9.13E-16 -3.77E-17 -2.63E-18  2.14E-17
  6.17E-18 -1.66E-19  1.71E-19  1.84E-19  5.23E-20  1.63E-21  3.82E-22  1.16E-21
  2.86E-22  2.23E-23  5.89E-24  6.01E-24  1.95E-24  1.25E-25  3.89E-26  3.36E-26
  9.52E-27  3.94E-28 -8.86E-30 -2.58E-29 -9.47E-29 -1.08E-28 -8.26E-29 -7.45E-29
 -6.26E-29 -6.13E-29 -5.25E-29 -4.26E-29 -4.34E-29 -4.25E-29 -4.08E-29 -3.54E-29
 -3.33E-29 -2.91E-29 -2.77E-29 -2.56E-29 -2.27E-29 -2.09E-29 -1.97E-29 -1.82E-29
   180.01946635134857     
  6.03E-21 -8.79E-05  8.18E-06  2.75E-07  7.03E-07 -1.79E-07 -3.94E-08 -1.16E-08
 -4.60E-09 -1.18E-09 -1.52E-10  3.41E-11 -5.42E-13 -5.86E-12 -1.16E-12 -1.53E-14
 -1.12E-15 -2.53E-14 -2.92E-15  3.38E-15  9.84E-16  2.07E-17 -1.10E-17  1.64E-17
  6.68E-18  2.16E-19  7.25E-20  1.36E-19  5.36E-20  4.45E-21  8.69E-23  8.27E-22
  2.89E-22  3.93E-23  3.66E-24  4.36E-24  1.94E-24  2.43E-25  3.23E-26  2.41E-26
  9.46E-27  9.57E-28 -1.41E-28 -1.70E-28 -1.92E-28 -2.07E-28 -1.51E-28 -1.28E-28
 -1.00E-28 -8.99E-29 -7.19E-29 -5.81E-29 -5.41E-29 -4.69E-29 -4.19E-29 -3.57E-29
 -3.48E-29 -3.30E-29 -3.07E-29 -2.76E-29 -2.58E-29 -2.43E-29 -2.28E-29 -2.08E-29
   182.02263936357230     
  2.96E-22 -8.66E-05  7.30E-06  1.91E-07  6.77E-07 -1.75E-07 -3.84E-08 -1.10E-08
 -4.32E-09 -1.15E-09 -1.80E-10  2.39E-11 -1.24E-12 -5.25E-12 -1.24E-12 -7.11E-14
  2.83E-15 -2.21E-14 -4.63E-15  2.24E-15  8.64E-16  4.88E-17 -1.65E-17  1.05E-17
  5.93E-18  4.11E-19  1.53E-20  8.54E-20  4.53E-20  5.59E-21  1.97E-23  5.05E-22
  2.34E-22  4.32E-23  2.78E-24  2.64E-24  1.51E-24  2.60E-25  2.87E-26  1.41E-26
  6.99E-27  9.64E-28 -1.10E-28 -1.77E-28 -1.75E-28 -1.62E-28 -1.40E-28 -1.24E-28
 -9.77E-29 -8.39E-29 -7.08E-29 -5.79E-29 -4.70E-29 -3.96E-29 -3.44E-29 -2.99E-29
 -2.76E-29 -2.33E-29 -2.10E-29 -1.79E-29 -1.58E-29 -1.40E-29 -1.27E-29 -1.19E-29
   184.01410545501719     
  6.07E-22 -8.53E-05  6.40E-06  1.00E-07  6.38E-07 -1.72E-07 -3.76E-08 -1.05E-08
 -4.08E-09 -1.12E-09 -2.02E-10  1.38E-11 -2.38E-12 -4.71E-12 -1.24E-12 -1.11E-13
  2.25E-15 -1.90E-14 -5.45E-15  1.31E-15  7.05E-16  6.20E-17 -1.70E-17  6.05E-18
  4.84E-18  4.79E-19 -8.38E-21  4.76E-20  3.45E-20  5.44E-21  3.36E-23  2.71E-22
  1.66E-22  3.78E-23  2.20E-24  1.38E-24  1.01E-24  2.14E-25  2.20E-26  6.93E-27
  4.24E-27  6.22E-28 -1.79E-28 -2.31E-28 -1.90E-28 -1.85E-28 -1.48E-28 -1.23E-28
 -1.12E-28 -8.90E-29 -8.02E-29 -6.04E-29 -5.45E-29 -4.48E-29 -3.79E-29 -3.21E-29
 -2.64E-29 -2.56E-29 -2.10E-29 -1.83E-29 -1.47E-29 -1.26E-29 -1.22E-29 -9.73E-30
   186.01781269711043     
  5.05E-21 -8.41E-05  5.62E-06  3.41E-08  6.09E-07 -1.66E-07 -3.58E-08 -9.72E-09
 -3.75E-09 -1.04E-09 -2.09E-10  8.96E-12 -1.91E-12 -3.82E-12 -1.13E-12 -1.15E-13
  9.73E-15 -1.38E-14 -5.28E-15  7.37E-16  6.17E-16  8.39E-17 -1.30E-17  3.53E-18
  4.07E-18  5.76E-19 -1.96E-22  2.51E-20  2.65E-20  5.36E-21  1.51E-22  1.33E-22
  1.15E-22  3.30E-23  2.32E-24  6.48E-25  6.46E-25  1.73E-25  1.91E-26  2.84E-27
  2.41E-27  4.92E-28 -1.27E-28 -1.97E-28 -1.63E-28 -1.54E-28 -1.21E-28 -9.75E-29
 -8.11E-29 -6.59E-29 -6.11E-29 -4.88E-29 -4.27E-29 -3.37E-29 -2.72E-29 -2.20E-29
 -1.82E-29 -1.75E-29 -1.50E-29 -1.28E-29 -9.89E-30 -9.04E-30 -8.98E-30 -7.82E-30
   188.02202952363007     
 -4.99E-21 -8.30E-05  4.98E-06 -4.43E-09  5.96E-07 -1.57E-07 -3.34E-08 -8.64E-09
 -3.34E-09 -9.37E-10 -2.06E-10  7.69E-12 -2.86E-13 -2.69E-12 -9.66E-13 -1.05E-13
  2.20E-14 -7.33E-15 -4.58E-15  3.58E-16  5.74E-16  1.15E-16 -6.64E-18  2.01E-18
  3.54E-18  7.18E-19  3.46E-20  1.23E-20  2.11E-20  5.63E-21  3.96E-22  6.84E-23
  8.21E-23  3.14E-23  3.46E-24  3.76E-25  4.26E-25  1.52E-25  2.30E-26  2.20E-27
  1.63E-27  6.04E-28  7.55E-29 -4.62E-29 -5.20E-29 -6.12E-29 -6.07E-29 -6.07E-29
 -6.00E-29 -5.17E-29 -4.46E-29 -3.44E-29 -2.97E-29 -2.44E-29 -1.92E-29 -1.34E-29
 -1.03E-29 -8.75E-30 -8.06E-30 -7.63E-30 -7.65E-30 -7.45E-30 -7.95E-30 -7.59E-30
   190.01457457119415     
  1.16E-20 -8.18E-05  4.40E-06 -4.54E-08  5.85E-07 -1.50E-07 -3.14E-08 -7.76E-09
 -2.98E-09 -8.40E-10 -2.05E-10  4.79E-12  3.73E-13 -1.86E-12 -8.55E-13 -1.09E-13
  2.62E-14 -2.69E-15 -3.94E-15 -1.38E-17  4.87E-16  1.31E-16 -1.48E-18  6.55E-19
  2.82E-18  7.63E-19  6.97E-20  4.65E-21  1.57E-20  5.37E-21  6.03E-22  4.90E-23
  5.45E-23  2.80E-23  4.40E-24  3.65E-25  2.70E-25  1.24E-25  2.56E-26  2.38E-27
  8.23E-28  3.01E-28 -3.84E-29 -1.19E-28 -9.95E-29 -9.08E-29 -6.32E-29 -5.32E-29
 -4.25E-29 -4.03E-29 -3.67E-29 -3.08E-29 -2.92E-29 -2.63E-29 -2.36E-29 -1.95E-29
 -1.85E-29 -1.58E-29 -1.34E-29 -1.09E-29 -9.41E-30 -8.99E-30 -8.35E-30 -7.61E-30
   192.01869612717553     
 -1.18E-21 -8.06E-05  3.78E-06 -1.09E-07  5.61E-07 -1.46E-07 -3.03E-08 -7.31E-09
 -2.75E-09 -7.76E-10 -2.07E-10 -1.34E-12 -6.84E-13 -1.54E-12 -8.14E-13 -1.28E-13
  1.95E-14 -1.18E-15 -3.60E-15 -3.68E-16  3.48E-16  1.19E-16  5.58E-19 -5.48E-19
  1.94E-18  6.57E-19  8.10E-20 -2.05E-22  1.02E-20  4.30E-21  6.22E-22  4.21E-23
  3.15E-23  2.11E-23  4.16E-24  3.59E-25  1.56E-25  8.44E-26  2.22E-26  2.49E-27
  4.91E-28  1.81E-28 -1.25E-29 -7.50E-29 -7.12E-29 -6.30E-29 -5.02E-29 -5.12E-29
 -4.78E-29 -4.46E-29 -3.85E-29 -3.49E-29 -3.18E-29 -2.68E-29 -2.25E-29 -1.74E-29
 -1.47E-29 -1.24E-29 -1.12E-29 -9.60E-30 -8.52E-30 -7.60E-30 -7.34E-30 -6.85E-30
   194.02272648142838     
 -1.76E-21 -7.92E-05  3.10E-06 -1.81E-07  5.26E-07 -1.43E-07 -2.96E-08 -7.08E-09
