   2.0212365155019909     
  9.28E-24  3.79E-24  1.64E-24  6.68E-25  2.67E-25  1.20E-25  4.93E-26  1.96E-26
  8.28E-27  3.78E-27  1.50E-27  5.81E-28  2.59E-28  1.15E-28  4.87E-29  2.22E-29
  1.17E-29  7.26E-30  4.71E-30  3.55E-30  2.97E-30  2.46E-30  2.19E-30  1.88E-30
   138.02297955048169     
  0.00E+00  4.26E-10  7.48E-10  4.34E-10  3.61E-10  1.57E-10  5.44E-11  2.70E-11
  1.16E-11  6.62E-12  3.28E-12  1.61E-12  7.05E-13  3.08E-13  1.32E-13  4.83E-14
  2.27E-14  1.03E-14  4.04E-15  1.45E-15  6.50E-16  2.77E-16  9.06E-17  3.87E-17
  1.65E-17  5.86E-18  2.28E-18  9.53E-19  3.63E-19  1.27E-19  5.65E-20  2.28E-20
  7.86E-21  3.53E-21  1.50E-21  5.31E-22  2.30E-22  9.54E-23  3.91E-23  1.52E-23
  6.65E-24  2.73E-24  1.12E-24  4.59E-25  1.86E-25  8.01E-26  3.27E-26  1.30E-26
  5.39E-27  2.41E-27  9.65E-28  3.67E-28  1.61E-28  7.20E-29  3.03E-29  1.38E-29
  7.46E-30  4.73E-30  3.16E-30  2.43E-30  2.07E-30  1.75E-30  1.56E-30  1.36E-30
   140.02046330020622     
  0.00E+00  3.69E-10  6.63E-10  3.86E-10  3.24E-10  1.42E-10  4.90E-11  2.41E-11
  1.04E-11  5.78E-12  2.82E-12  1.40E-12  6.10E-13  2.60E-13  1.11E-13  4.10E-14
  1.86E-14  8.35E-15  3.35E-15  1.17E-15  5.02E-16  2.21E-16  7.22E-17  2.90E-17
  1.25E-17  4.62E-18  1.66E-18  6.83E-19  2.76E-19  9.11E-20  3.85E-20  1.65E-20
  5.59E-21  2.30E-21  1.03E-21  3.69E-22  1.46E-22  6.15E-23  2.61E-23  9.56E-24
  4.09E-24  1.74E-24  6.86E-25  2.73E-25  1.13E-25  4.78E-26  1.89E-26  7.53E-27
  3.10E-27  1.35E-27  5.35E-28  2.02E-28  8.70E-29  3.88E-29  1.64E-29  7.53E-30
  4.19E-30  2.71E-30  1.88E-30  1.48E-30  1.27E-30  1.09E-30  9.72E-31  8.58E-31
   142.01863607995554     
  0.00E+00  3.29E-10  5.92E-10  3.44E-10  2.92E-10  1.30E-10  4.46E-11  2.17E-11
  9.31E-12  5.06E-12  2.43E-12  1.22E-12  5.33E-13  2.21E-13  9.34E-14  3.47E-14
  1.53E-14  6.68E-15  2.75E-15  9.50E-16  3.83E-16  1.72E-16  5.73E-17  2.13E-17
  9.16E-18  3.58E-18  1.20E-18  4.66E-19  2.02E-19  6.52E-20  2.48E-20  1.12E-20
  3.95E-21  1.44E-21  6.48E-22  2.49E-22  9.12E-23  3.65E-23  1.65E-23  5.87E-24
  2.34E-24  1.03E-24  4.08E-25  1.53E-25  6.29E-26  2.72E-26  1.03E-26  4.02E-27
  1.68E-27  7.16E-28  2.78E-28  1.06E-28  4.55E-29  2.04E-29  9.01E-30  4.47E-30
  2.70E-30  1.89E-30  1.40E-30  1.15E-30  1.00E-30  8.67E-31  7.78E-31  6.92E-31
   144.01774768715117     
  0.00E+00  2.99E-10  5.24E-10  3.08E-10  2.64E-10  1.19E-10  4.08E-11  1.95E-11
  8.31E-12  4.38E-12  2.06E-12  1.06E-12  4.66E-13  1.86E-13  7.73E-14  2.92E-14
  1.24E-14  5.22E-15  2.24E-15  7.79E-16  2.90E-16  1.32E-16  4.59E-17  1.59E-17
  6.52E-18  2.79E-18  9.09E-19  3.15E-19  1.47E-19  5.04E-20  1.66E-20  7.59E-21
  2.99E-21  1.01E-21  4.11E-22  1.75E-22  6.45E-23  2.27E-23  1.08E-23  4.03E-24
  1.45E-24  6.30E-25  2.63E-25  9.42E-26  3.68E-26  1.65E-26  6.18E-27  2.28E-27
  9.65E-28  4.10E-28  1.54E-28  5.84E-29  2.58E-29  1.17E-29  5.42E-30  2.98E-30
  1.97E-30  1.48E-30  1.17E-30  9.83E-31  8.67E-31  7.59E-31  6.87E-31  6.11E-31
   146.01733105605450     
  0.00E+00  2.67E-10  4.66E-10  2.77E-10  2.39E-10  1.09E-10  3.70E-11  1.73E-11
  7.35E-12  3.77E-12  1.73E-12  9.03E-13  4.04E-13  1.56E-13  6.28E-14  2.42E-14
  1.01E-14  4.03E-15  1.79E-15  6.48E-16  2.24E-16  9.92E-17  3.71E-17  1.25E-17
  4.66E-18  2.16E-18  7.48E-19  2.28E-19  1.06E-19  4.14E-20  1.28E-20  5.25E-21
  2.33E-21  8.28E-22  2.89E-22  1.26E-22  5.24E-23  1.68E-23  7.42E-24  3.05E-24
  1.10E-24  4.27E-25  1.84E-25  6.93E-26  2.50E-26  1.09E-26  4.29E-27  1.53E-27
  6.21E-28  2.65E-28  1.00E-28  3.68E-29  1.63E-29  7.57E-30  3.64E-30  2.15E-30
  1.52E-30  1.21E-30  9.84E-31  8.43E-31  7.50E-31  6.60E-31  5.96E-31  5.31E-31
   148.01674273115512     
  0.00E+00  2.33E-10  4.16E-10  2.50E-10  2.16E-10  9.95E-11  3.35E-11  1.54E-11
  6.57E-12  3.29E-12  1.47E-12  7.74E-13  3.53E-13  1.34E-13  5.19E-14  2.05E-14
  8.56E-15  3.24E-15  1.46E-15  5.53E-16  1.86E-16  7.65E-17  3.03E-17  1.05E-17
  3.55E-18  1.66E-18  6.32E-19  1.83E-19  7.66E-20  3.31E-20  1.08E-20  3.83E-21
  1.71E-21  6.88E-22  2.25E-22  8.71E-23  4.05E-23  1.34E-23  5.19E-24  2.18E-24
  8.57E-25  3.08E-25  1.25E-25  5.02E-26  1.81E-26  7.24E-27  2.90E-27  1.06E-27
  4.14E-28  1.71E-28  6.66E-29  2.43E-29  1.06E-29  5.14E-30  2.62E-30  1.63E-30
  1.19E-30  9.82E-31  8.12E-31  7.10E-31  6.43E-31  5.70E-31  5.18E-31  4.57E-31
   150.01601417190903     
  0.00E+00  2.03E-10  3.72E-10  2.24E-10  1.96E-10  9.10E-11  3.07E-11  1.40E-11
  5.97E-12  2.95E-12  1.28E-12  6.72E-13  3.14E-13  1.19E-13  4.45E-14  1.77E-14
  7.49E-15  2.72E-15  1.21E-15  4.77E-16  1.62E-16  6.11E-17  2.46E-17  9.01E-18
  2.87E-18  1.26E-18  5.15E-19  1.54E-19  5.60E-20  2.46E-20  8.78E-21  2.87E-21
  1.16E-21  5.15E-22  1.74E-22  5.77E-23  2.75E-23  9.92E-24  3.53E-24  1.38E-24
  5.83E-25  2.11E-25  7.76E-26  3.16E-26  1.19E-26  4.52E-27  1.73E-27  6.56E-28
  2.55E-28  9.88E-29  3.86E-29  1.44E-29  6.10E-30  2.90E-30  1.51E-30  9.43E-31
  7.07E-31  5.87E-31  4.92E-31  4.36E-31  3.97E-31  3.55E-31  3.24E-31  2.90E-31
   152.01567587789185     
  0.00E+00  1.81E-10  3.33E-10  2.01E-10  1.77E-10  8.32E-11  2.82E-11  1.27E-11
  5.44E-12  2.65E-12  1.12E-12  5.84E-13  2.79E-13  1.05E-13  3.82E-14  1.52E-14
  6.49E-15  2.29E-15  9.87E-16  4.00E-16  1.39E-16  4.86E-17  1.93E-17  7.42E-18
  2.31E-18  9.28E-19  3.95E-19  1.25E-19  4.05E-20  1.71E-20  6.67E-21  2.13E-21
  7.50E-22  3.50E-22  1.27E-22  3.75E-23  1.69E-23  6.68E-24  2.32E-24  8.17E-25
  3.55E-25  1.35E-25  4.60E-26  1.79E-26  7.10E-27  2.67E-27  9.47E-28  3.62E-28
  1.45E-28  5.35E-29  2.04E-29  7.83E-30  3.40E-30  1.64E-30  9.18E-31  6.17E-31
  4.83E-31  4.10E-31  3.48E-31  3.08E-31  2.80E-31  2.49E-31  2.29E-31  2.03E-31
   154.01612834204306     
  0.00E+00  1.66E-10  2.98E-10  1.80E-10  1.60E-10  7.61E-11  2.59E-11  1.15E-11
  4.89E-12  2.34E-12  9.53E-13  4.98E-13  2.43E-13  9.14E-14  3.21E-14  1.26E-14
  5.48E-15  1.88E-15  7.79E-16  3.26E-16  1.17E-16  3.79E-17  1.46E-17  5.91E-18
  1.83E-18  6.62E-19  2.91E-19  1.00E-19  2.98E-20  1.14E-20  4.91E-21  1.62E-21
  4.89E-22  2.28E-22  9.29E-23  2.59E-23  1.02E-23  4.36E-24  1.60E-24  4.99E-25
  2.09E-25  8.65E-26  2.88E-26  1.01E-26  4.13E-27  1.62E-27  5.35E-28  1.96E-28
  8.26E-29  3.03E-29  1.11E-29  4.49E-30  2.14E-30  1.12E-30  7.07E-31  5.20E-31
  4.28E-31  3.69E-31  3.17E-31  2.82E-31  2.56E-31  2.29E-31  2.09E-31  1.87E-31
   156.01721095917861     
  0.00E+00  1.51E-10  2.68E-10  1.63E-10  1.45E-10  6.98E-11  2.38E-11  1.04E-11
  4.37E-12  2.06E-12  8.06E-13  4.20E-13  2.11E-13  7.97E-14  2.70E-14  1.04E-14
  4.62E-15  1.55E-15  6.07E-16  2.63E-16  1.00E-16  3.05E-17  1.09E-17  4.72E-18
  1.54E-18  4.90E-19  2.12E-19  8.32E-20  2.46E-20  7.81E-21  3.62E-21  1.36E-21
  3.68E-22  1.51E-22  7.07E-23  2.13E-23  6.96E-24  2.91E-24  1.23E-24  3.72E-25
  1.33E-25  5.90E-26  2.15E-26  6.75E-27  2.57E-27  1.10E-27  3.68E-28  1.21E-28
  5.16E-29  1.99E-29  7.15E-30  2.86E-30  1.48E-30  8.43E-31  5.61E-31  4.35E-31
  3.65E-31  3.18E-31  2.72E-31  2.40E-31  2.15E-31  1.92E-31  1.73E-31  1.54E-31
   158.01832714746047     
  0.00E+00  1.34E-10  2.41E-10  1.47E-10  1.32E-10  6.42E-11  2.19E-11  9.38E-12
  3.94E-12  1.84E-12  6.94E-13  3.57E-13  1.85E-13  7.08E-14  2.33E-14  8.74E-15
  3.97E-15  1.34E-15  4.92E-16  2.14E-16  8.75E-17  2.65E-17  8.53E-18  3.80E-18
  1.36E-18  4.03E-19  1.57E-19  6.89E-20  2.23E-20  6.05E-21  2.63E-21  1.15E-21
  3.26E-22  1.08E-22  5.21E-23  1.85E-23  5.73E-24  1.98E-24  9.36E-25  3.16E-25
  9.86E-26  4.03E-26  1.66E-26  5.35E-27  1.76E-27  7.59E-28  2.80E-28  8.79E-29
  3.44E-29  1.38E-29  5.26E-30  2.04E-30  1.07E-30  6.63E-31  4.67E-31  3.72E-31
  3.20E-31  2.81E-31  2.42E-31  2.14E-31  1.94E-31  1.72E-31  1.55E-31  1.38E-31
   160.01920280268484     
  0.00E+00  1.18E-10  2.15E-10  1.33E-10  1.20E-10  5.87E-11  2.01E-11  8.54E-12
  3.59E-12  1.66E-12  6.11E-13  3.07E-13  1.62E-13  6.30E-14  2.06E-14  7.50E-15
  3.44E-15  1.19E-15  4.15E-16  1.75E-16  7.54E-17  2.35E-17  7.00E-18  3.04E-18
  1.17E-18  3.48E-19  1.19E-19  5.38E-20  1.92E-20  5.01E-21  1.87E-21  8.82E-22
  2.77E-22  8.10E-23  3.54E-23  1.42E-23  4.66E-24  1.36E-24  6.30E-25  2.39E-25
  7.38E-26  2.60E-26  1.12E-26  3.92E-27  1.21E-27  4.76E-28  1.86E-28  6.08E-29
  2.19E-29  8.43E-30  3.42E-30  1.33E-30  6.85E-31  4.30E-31  3.09E-31  2.46E-31
  2.11E-31  1.84E-31  1.58E-31  1.40E-31  1.25E-31  1.12E-31  1.01E-31  9.06E-32
   162.02014939337312     
  0.00E+00  1.04E-10  1.94E-10  1.20E-10  1.09E-10  5.35E-11  1.84E-11  7.77E-12
  3.26E-12  1.51E-12  5.40E-13  2.65E-13  1.41E-13  5.55E-14  1.82E-14  6.42E-15
  2.95E-15  1.04E-15  3.49E-16  1.42E-16  6.28E-17  2.02E-17  5.75E-18  2.37E-18
  9.46E-19  2.91E-19  8.97E-20  3.96E-20  1.52E-20  4.04E-21  1.29E-21  6.16E-22
  2.14E-22  5.94E-23  2.24E-23  9.58E-24  3.42E-24  9.03E-25  3.80E-25  1.56E-25
  5.06E-26  1.57E-26  6.51E-27  2.48E-27  7.66E-28  2.70E-28  1.06E-28  3.69E-29
  1.28E-29  4.58E-30  1.94E-30  7.89E-31  4.04E-31  2.59E-31  1.88E-31  1.52E-31
  1.29E-31  1.14E-31  9.78E-32  8.66E-32  7.79E-32  6.84E-32  6.26E-32  5.49E-32
   164.02167073376864     
  0.00E+00  9.57E-11  1.76E-10  1.08E-10  9.88E-11  4.90E-11  1.69E-11  7.12E-12
  2.97E-12  1.36E-12  4.76E-13  2.27E-13  1.22E-13  4.89E-14  1.61E-14  5.51E-15
  2.52E-15  8.99E-16  2.93E-16  1.13E-16  5.17E-17  1.74E-17  4.76E-18  1.83E-18
  7.57E-19  2.43E-19  6.81E-20  2.86E-20  1.19E-20  3.33E-21  9.07E-22  4.15E-22
  1.62E-22  4.51E-23  1.40E-23  6.19E-24  2.49E-24  6.30E-25  2.21E-25  9.76E-26
  3.47E-26  9.68E-27  3.58E-27  1.50E-27  4.89E-28  1.53E-28  5.62E-29  2.16E-29
  7.68E-30  2.53E-30  1.13E-30  5.36E-31  3.09E-31  2.16E-31  1.70E-31  1.42E-31
  1.24E-31  1.10E-31  9.58E-32  8.48E-32  7.62E-32  6.77E-32  6.18E-32  5.45E-32
   166.01210132335609     
  0.00E+00  8.83E-11  1.59E-10  9.79E-11  9.00E-11  4.50E-11  1.57E-11  6.53E-12
  2.69E-12  1.23E-12  4.17E-13  1.94E-13  1.06E-13  4.32E-14  1.43E-14  4.72E-15
  2.14E-15  7.81E-16  2.48E-16  9.05E-17  4.24E-17  1.52E-17  4.07E-18  1.42E-18
  6.07E-19  2.10E-19  5.52E-20  2.08E-20  9.38E-21  2.93E-21  7.09E-22  2.83E-22
  1.26E-22  3.86E-23  9.90E-24  4.04E-24  1.90E-24  5.21E-25  1.44E-25  6.18E-26
  2.58E-26  7.22E-27  2.14E-27  9.33E-28  3.50E-28  1.04E-28  3.23E-29  1.34E-29
  5.34E-30  1.69E-30  7.54E-31  4.16E-31  2.69E-31  1.96E-31  1.57E-31  1.31E-31
  1.14E-31  1.00E-31  8.57E-32  7.54E-32  6.68E-32  5.86E-32  5.30E-32  4.66E-32
   168.01454608628194     
  0.00E+00  7.95E-11  1.43E-10  8.88E-11  8.17E-11  4.13E-11  1.45E-11  5.94E-12
  2.43E-12  1.11E-12  3.64E-13  1.64E-13  9.04E-14  3.77E-14  1.27E-14  4.03E-15
  1.79E-15  6.74E-16  2.11E-16  7.24E-17  3.41E-17  1.31E-17  3.55E-18  1.12E-18
  4.77E-19  1.80E-19  4.75E-20  1.53E-20  7.21E-21  2.58E-21  6.17E-22  2.00E-22
  9.41E-23  3.39E-23  8.30E-24  2.72E-24  1.42E-24  4.60E-25  1.15E-25  4.05E-26
  1.92E-26  6.13E-27  1.59E-27  6.05E-28  2.58E-28  8.48E-29  2.27E-29  8.60E-30
  3.89E-30  1.30E-30  5.34E-31  2.99E-31  2.09E-31  1.56E-31  1.27E-31  1.08E-31
  9.49E-32  8.37E-32  7.20E-32  6.39E-32  5.77E-32  5.12E-32  4.62E-32  4.10E-32
   170.01679342721738     
  0.00E+00  7.07E-11  1.29E-10  8.06E-11  7.41E-11  3.77E-11  1.32E-11  5.39E-12
  2.19E-12  9.96E-13  3.23E-13  1.40E-13  7.73E-14  3.27E-14  1.12E-14  3.47E-15
  1.51E-15  5.80E-16  1.84E-16  5.95E-17  2.74E-17  1.10E-17  3.11E-18  9.20E-19
  3.71E-19  1.50E-19  4.15E-20  1.18E-20  5.35E-21  2.12E-21  5.40E-22  1.50E-22
  6.64E-23  2.73E-23  7.17E-24  1.91E-24  9.71E-25  3.66E-25  9.56E-26  2.73E-26
  1.29E-26  4.76E-27  1.27E-27  3.96E-28  1.71E-28  6.40E-29  1.70E-29  5.50E-30
  2.56E-30  9.41E-31  3.79E-31  2.05E-31  1.48E-31  1.12E-31  9.26E-32  7.89E-32
  7.04E-32  6.28E-32  5.47E-32  4.86E-32  4.42E-32  3.95E-32  3.58E-32  3.18E-32
   172.01892123550448     
  0.00E+00  6.31E-11  1.17E-10  7.31E-11  6.74E-11  3.44E-11  1.21E-11  4.94E-12
  2.00E-12  9.10E-13  2.92E-13  1.23E-13  6.69E-14  2.86E-14  1.00E-14  3.07E-15
  1.31E-15  5.04E-16  1.63E-16  5.08E-17  2.24E-17  9.24E-18  2.74E-18  7.85E-19
  2.93E-19  1.23E-19  3.61E-20  9.57E-21  3.92E-21  1.65E-21  4.59E-22  1.17E-22
  4.54E-23  2.02E-23  5.86E-24  1.37E-24  6.15E-25  2.57E-25  7.38E-26  1.83E-26
  7.74E-27  3.20E-27  9.27E-28  2.48E-28  9.85E-29  4.11E-29  1.16E-29  3.30E-30
  1.47E-30  5.95E-31  2.51E-31  1.30E-31  9.63E-32  7.48E-32  6.10E-32  5.21E-32
  4.56E-32  4.05E-32  3.47E-32  3.08E-32  2.78E-32  2.43E-32  2.21E-32  1.93E-32
   174.02134164145130     
  0.00E+00  5.73E-11  1.06E-10  6.63E-11  6.15E-11  3.15E-11  1.12E-11  4.57E-12
  1.84E-12  8.37E-13  2.65E-13  1.08E-13  5.84E-14  2.51E-14  8.98E-15  2.75E-15
  1.14E-15  4.40E-16  1.45E-16  4.40E-17  1.85E-17  7.71E-18  2.40E-18  6.80E-19
  2.35E-19  9.97E-20  3.10E-20  7.98E-21  2.90E-21  1.26E-21  3.83E-22  9.50E-23
  3.12E-23  1.45E-23  4.64E-24  1.03E-24  3.81E-25  1.71E-25  5.47E-26  1.27E-26
  4.45E-27  1.99E-27  6.44E-28  1.56E-28  5.32E-29  2.41E-29  7.52E-30  2.02E-30
  8.27E-31  3.87E-31  1.96E-31  1.16E-31  9.07E-32  7.49E-32  6.28E-32  5.46E-32
  4.80E-32  4.27E-32  3.70E-32  3.27E-32  2.95E-32  2.58E-32  2.35E-32  2.07E-32
   176.01259499269560     
  0.00E+00  5.31E-11  9.66E-11  6.02E-11  5.60E-11  2.89E-11  1.03E-11  4.20E-12
  1.68E-12  7.61E-13  2.38E-13  9.45E-14  5.02E-14  2.18E-14  7.95E-15  2.42E-15
  9.75E-16  3.76E-16  1.26E-16  3.75E-17  1.49E-17  6.30E-18  2.06E-18  5.81E-19
  1.86E-19  7.92E-20  2.63E-20  6.68E-21  2.15E-21  9.44E-22  3.16E-22  8.02E-23
  2.21E-23  1.03E-23  3.71E-24  8.33E-25  2.48E-25  1.12E-25  4.14E-26  9.88E-27
  2.72E-27  1.24E-27  4.61E-28  1.12E-28  3.06E-29  1.41E-29  5.09E-30  1.40E-30
  5.05E-31  2.59E-31  1.54E-31  9.93E-32  8.01E-32  6.76E-32  5.82E-32  5.06E-32
  4.54E-32  4.04E-32  3.53E-32  3.15E-32  2.87E-32  2.54E-32  2.28E-32  2.02E-32
   178.01606591170236     
  0.00E+00  4.86E-11  8.76E-11  5.46E-11  5.08E-11  2.63E-11  9.46E-12  3.82E-12
  1.51E-12  6.83E-13  2.11E-13  8.11E-14  4.24E-14  1.85E-14  6.93E-15  2.10E-15
  8.16E-16  3.14E-16  1.08E-16  3.17E-17  1.18E-17  5.02E-18  1.74E-18  4.95E-19
  1.46E-19  6.12E-20  2.20E-20  5.71E-21  1.62E-21  6.88E-22  2.57E-22  7.08E-23
  1.65E-23  7.16E-24  2.94E-24  7.29E-25  1.81E-25  7.27E-26  3.17E-26  8.62E-27
  1.97E-27  7.74E-28  3.37E-28  9.39E-29  2.15E-29  8.55E-30  3.58E-30  1.12E-30
  3.60E-31  1.73E-31  1.13E-31  7.61E-32  6.12E-32  5.17E-32  4.43E-32  3.86E-32
  3.43E-32  3.02E-32  2.61E-32  2.33E-32  2.08E-32  1.84E-32  1.66E-32  1.47E-32
   180.01946635134857     
  0.00E+00  4.37E-11  7.95E-11  4.97E-11  4.61E-11  2.41E-11  8.67E-12  3.49E-12
  1.37E-12  6.17E-13  1.89E-13  7.08E-14  3.62E-14  1.59E-14  6.08E-15  1.84E-15
  6.96E-16  2.65E-16  9.41E-17  2.78E-17  9.69E-18  4.04E-18  1.47E-18  4.33E-19
  1.20E-19  4.77E-20  1.82E-20  5.04E-21  1.31E-21  5.02E-22  2.03E-22  6.29E-23
  1.37E-23  5.02E-24  2.23E-24  6.36E-25  1.51E-25  4.75E-26  2.29E-26  7.36E-27
  1.66E-27  4.95E-28  2.30E-28  7.70E-29  1.77E-29  5.48E-30  2.38E-30  8.81E-31
  2.94E-31  1.27E-31  8.58E-32  6.13E-32  4.90E-32  4.08E-32  3.53E-32  3.06E-32
  2.73E-32  2.45E-32  2.14E-32  1.91E-32  1.74E-32  1.55E-32  1.41E-32  1.26E-32
   182.02263936357230     
  0.00E+00  3.91E-11  7.21E-11  4.53E-11  4.21E-11  2.20E-11  7.97E-12  3.21E-12
  1.25E-12  5.66E-13  1.73E-13  6.34E-14  3.16E-14  1.38E-14  5.38E-15  1.65E-15
  6.11E-16  2.28E-16  8.29E-17  2.50E-17  8.34E-18  3.31E-18  1.24E-18  3.82E-19
  1.04E-19  3.84E-20  1.49E-20  4.41E-21  1.12E-21  3.77E-22  1.56E-22  5.30E-23
  1.18E-23  3.63E-24  1.60E-24  5.11E-25  1.28E-25  3.23E-26  1.52E-26  5.57E-27
  1.36E-27  3.27E-28  1.41E-28  5.48E-29  1.39E-29  3.58E-30  1.41E-30  5.94E-31
  2.20E-31  9.02E-32  6.11E-32  4.59E-32  3.76E-32  3.16E-32  2.68E-32  2.35E-32
  2.08E-32  1.84E-32  1.60E-32  1.41E-32  1.28E-32  1.12E-32  1.01E-32  8.96E-33
   184.01410545501719     
  0.00E+00  3.54E-11  6.57E-11  4.14E-11  3.84E-11  2.01E-11  7.31E-12  2.96E-12
  1.15E-12  5.18E-13  1.58E-13  5.73E-14  2.78E-14  1.20E-14  4.73E-15  1.47E-15
  5.38E-16  1.97E-16  7.23E-17  2.22E-17  7.22E-18  2.72E-18  1.03E-18  3.29E-19
  8.96E-20  3.11E-20  1.19E-20  3.70E-21  9.54E-22  2.86E-22  1.17E-22  4.21E-23
  9.86E-24  2.67E-24  1.11E-24  3.81E-25  1.02E-25  2.25E-26  9.60E-27  3.82E-27
  1.02E-27  2.18E-28  8.18E-29  3.48E-29  9.77E-30  2.35E-30  8.03E-31  3.71E-31
  1.62E-31  7.20E-32  5.15E-32  3.99E-32  3.37E-32  2.85E-32  2.40E-32  2.14E-32
  1.86E-32  1.69E-32  1.44E-32  1.29E-32  1.16E-32  1.01E-32  9.22E-33  8.01E-33
   186.01781269711043     
  0.00E+00  3.27E-11  6.01E-11  3.77E-11  3.50E-11  1.84E-11  6.70E-12  2.72E-12
  1.05E-12  4.72E-13  1.43E-13  5.13E-14  2.42E-14  1.03E-14  4.12E-15  1.29E-15
  4.67E-16  1.67E-16  6.20E-17  1.94E-17  6.14E-18  2.20E-18  8.38E-19  2.78E-19
  7.60E-20  2.47E-20  9.35E-21  3.04E-21  8.00E-22  2.18E-22  8.55E-23  3.28E-23
  8.13E-24  2.00E-24  7.55E-25  2.79E-25  8.15E-26  1.65E-26  6.02E-27  2.56E-27
  7.59E-28  1.54E-28  4.70E-29  2.14E-29  6.81E-30  1.60E-30  4.57E-31  2.32E-31
  1.20E-31  6.12E-32  4.57E-32  3.69E-32  3.25E-32  2.78E-32  2.36E-32  2.09E-32
  1.81E-32  1.65E-32  1.42E-32  1.28E-32  1.15E-32  1.01E-32  9.20E-33  8.11E-33
   188.02202952363007     
  0.00E+00  3.04E-11  5.49E-11  3.43E-11  3.19E-11  1.68E-11  6.16E-12  2.49E-12
  9.49E-13  4.27E-13  1.29E-13  4.56E-14  2.09E-14  8.80E-15  3.57E-15  1.13E-15
  4.04E-16  1.40E-16  5.28E-17  1.69E-17  5.22E-18  1.76E-18  6.78E-19  2.35E-19
  6.53E-20  1.98E-20  7.30E-21  2.51E-21  6.90E-22  1.71E-22  6.28E-23  2.58E-23
  6.98E-24  1.61E-24  5.26E-25  2.07E-25  6.88E-26  1.39E-26  3.98E-27  1.74E-27
  6.04E-28  1.30E-28  3.04E-29  1.35E-29  5.08E-30  1.31E-30  3.06E-31  1.50E-31
  9.02E-32  5.07E-32  3.68E-32  3.02E-32  2.61E-32  2.22E-32  1.88E-32  1.63E-32
  1.43E-32  1.26E-32  1.08E-32  9.57E-33  8.68E-33  7.64E-33  6.93E-33  6.13E-33
   190.01457457119415     
  0.00E+00  2.75E-11  4.99E-11  3.13E-11  2.90E-11  1.53E-11  5.65E-12  2.28E-12
  8.61E-13  3.87E-13  1.17E-13  4.08E-14  1.81E-14  7.51E-15  3.08E-15  9.94E-16
  3.50E-16  1.18E-16  4.48E-17  1.48E-17  4.52E-18  1.43E-18  5.46E-19  1.98E-19
  5.66E-20  1.62E-20  5.68E-21  2.05E-21  6.01E-22  1.42E-22  4.67E-23  1.98E-23
  5.93E-24  1.38E-24  3.81E-25  1.50E-25  5.66E-26  1.24E-26  2.89E-27  1.16E-27
  4.65E-28  1.15E-28  2.34E-29  8.57E-30  3.65E-30  1.12E-30  2.48E-31  1.04E-31
  6.69E-32  4.15E-32  3.00E-32  2.46E-32  2.16E-32  1.86E-32  1.62E-32  1.41E-32
  1.27E-32  1.12E-32  9.75E-33  8.59E-33  7.75E-33  6.92E-33  6.18E-33  5.55E-33
   192.01869612717553     
  0.00E+00  2.48E-11  4.53E-11  2.86E-11  2.64E-11  1.40E-11  5.16E-12  2.09E-12
  7.83E-13  3.51E-13  1.06E-13  3.68E-14  1.59E-14  6.46E-15  2.66E-15  8.70E-16
  3.06E-16  9.97E-17  3.81E-17  1.29E-17  3.95E-18  1.19E-18  4.41E-19  1.64E-19
  4.85E-20  1.35E-20  4.42E-21  1.63E-21  5.06E-22  1.19E-22  3.55E-23  1.47E-23
  4.72E-24  1.16E-24  2.85E-25  1.04E-25  4.25E-26  1.03E-26  2.22E-27  7.42E-28
  3.21E-28  9.12E-29  1.86E-29  5.35E-30  2.32E-30  8.22E-31  1.93E-31  6.91E-32
  4.50E-32  3.02E-32  2.25E-32  1.87E-32  1.63E-32  1.41E-32  1.22E-32  1.06E-32
  9.20E-33  8.08E-33  6.89E-33  6.09E-33  5.48E-33  4.78E-33  4.33E-33  3.86E-33
   194.02272648142838     
  0.00E+00  2.24E-11  4.14E-11  2.62E-11  2.41E-11  1.28E-11  4.72E-12  1.92E-12
  7.16E-13  3.20E-13  9.64E-14  3.36E-14  1.42E-14  5.63E-15  2.31E-15  7.65E-16
  2.70E-16  8.58E-17  3.25E-17  1.11E-17  3.48E-18  1.01E-18  3.60E-19  1.36E-19
  4.14E-20  1.15E-20  3.50E-21  1.29E-21  4.17E-22  1.01E-22  2.78E-23  1.08E-23
  3.62E-24  9.47E-25  2.21E-25  7.23E-26  3.02E-26  8.00E-27  1.72E-27  4.77E-28
  2.06E-28  6.57E-29  1.42E-29  3.37E-30  1.38E-30  5.53E-31  1.49E-31  5.24E-32
  3.40E-32  2.44E-32  1.92E-32  1.53E-32  1.35E-32  1.15E-32  9.70E-33  8.59E-33
  7.46E-33  6.75E-33  5.73E-33  5.08E-33  4.58E-33  4.00E-33  3.62E-33  3.11E-33
   196.01524226179356     
  0.00E+00  2.06E-11  3.81E-11  2.41E-11  2.21E-11  1.17E-11  4.34E-12  1.77E-12
  6.57E-13  2.93E-13  8.83E-14  3.08E-14  1.28E-14  4.94E-15  2.02E-15  6.76E-16
  2.40E-16  7.46E-17  2.80E-17  9.70E-18  3.07E-18  8.75E-19  2.98E-19  1.13E-19
  3.53E-20  9.86E-21  2.83E-21  1.03E-21  3.43E-22  8.63E-23  2.24E-23  8.02E-24
  2.78E-24  7.76E-25  1.79E-25  5.15E-26  2.14E-26  6.17E-27  1.37E-27  3.24E-28
