   2.0212365155019909     
 -4.33E-08 -6.28E-09 -6.19E-09 -4.26E-08 -1.27E-08 -7.27E-09 -3.23E-09 -1.23E-09
 -5.35E-10 -4.52E-11 -1.75E-10 -8.49E-11 -8.46E-11 -3.52E-11 -2.14E-11 -1.32E-11
 -4.87E-12 -3.35E-12 -1.42E-12 -9.08E-13 -4.39E-13 -2.63E-13 -1.56E-13 -8.14E-14
 -4.99E-14 -2.87E-14 -1.55E-14 -8.46E-15 -4.48E-15 -2.29E-15 -1.23E-15 -6.09E-16
 -3.16E-16 -1.79E-16 -9.04E-17 -4.86E-17 -2.76E-17 -1.50E-17 -7.85E-18 -4.52E-18
 -2.49E-18 -1.39E-18 -7.15E-19 -3.99E-19 -2.11E-19 -1.11E-19 -6.03E-20 -3.13E-20
 -1.68E-20 -8.98E-21 -4.62E-21 -2.35E-21 -1.22E-21 -6.05E-22 -2.76E-22 -1.22E-22
   60.014956492092189     
  1.35E-23 -3.75E-05  1.88E-04  4.92E-05  1.68E-05 -2.63E-06 -1.04E-06  1.99E-07
 -2.41E-07 -1.46E-07 -5.59E-10 -1.94E-08 -1.03E-08 -8.90E-09 -3.37E-09 -1.68E-09
 -1.01E-09 -2.53E-10 -3.42E-10 -1.63E-10 -1.18E-10 -7.35E-11 -4.12E-11 -2.46E-11
 -1.11E-11 -7.09E-12 -3.27E-12 -1.78E-12 -9.27E-13 -4.61E-13 -2.62E-13 -1.27E-13
 -7.33E-14 -4.06E-14 -2.25E-14 -1.24E-14 -7.03E-15 -3.81E-15 -2.13E-15 -1.11E-15
 -5.91E-16 -3.34E-16 -1.65E-16 -9.02E-17 -4.91E-17 -2.55E-17 -1.34E-17 -7.21E-18
 -3.94E-18 -2.19E-18 -1.12E-18 -6.35E-19 -3.34E-19 -1.81E-19 -9.81E-20 -5.18E-20
 -2.81E-20 -1.48E-20 -7.65E-21 -3.92E-21 -1.98E-21 -9.95E-22 -4.56E-22 -2.09E-22
   62.017012595311385     
  8.96E-24 -5.55E-05  1.85E-04  4.39E-05  1.13E-05 -3.63E-06  1.99E-07  1.58E-07
 -3.93E-07 -1.50E-07 -4.86E-08 -3.88E-09 -1.92E-08 -8.88E-09 -4.22E-09 -2.62E-09
 -1.48E-09 -6.21E-10 -3.69E-10 -1.98E-10 -1.33E-10 -7.52E-11 -4.84E-11 -2.59E-11
 -1.27E-11 -8.28E-12 -3.76E-12 -2.19E-12 -1.12E-12 -5.86E-13 -3.20E-13 -1.53E-13
 -8.82E-14 -4.44E-14 -2.35E-14 -1.23E-14 -6.58E-15 -3.55E-15 -1.92E-15 -9.92E-16
 -5.21E-16 -2.94E-16 -1.44E-16 -7.90E-17 -4.22E-17 -2.16E-17 -1.14E-17 -5.98E-18
 -3.17E-18 -1.73E-18 -8.63E-19 -4.77E-19 -2.43E-19 -1.27E-19 -6.71E-20 -3.48E-20
 -1.85E-20 -9.32E-21 -4.76E-21 -2.41E-21 -1.19E-21 -5.86E-22 -2.68E-22 -1.20E-22
   64.020278101630069     
 -8.01E-24 -7.52E-05  1.89E-04  3.61E-05  4.12E-06 -3.62E-06  5.68E-07  1.66E-07
 -4.25E-07 -8.20E-08 -5.79E-08 -7.41E-09 -2.45E-08 -1.06E-08 -5.42E-09 -3.12E-09
 -1.83E-09 -8.02E-10 -4.03E-10 -1.96E-10 -1.33E-10 -6.83E-11 -3.99E-11 -2.17E-11
 -1.01E-11 -6.81E-12 -3.04E-12 -1.71E-12 -9.09E-13 -4.62E-13 -2.52E-13 -1.23E-13
 -6.72E-14 -3.37E-14 -1.74E-14 -8.79E-15 -4.53E-15 -2.37E-15 -1.20E-15 -6.02E-16
 -3.05E-16 -1.64E-16 -7.87E-17 -4.16E-17 -2.13E-17 -1.05E-17 -5.36E-18 -2.77E-18
 -1.40E-18 -7.42E-19 -3.58E-19 -1.90E-19 -9.31E-20 -4.67E-20 -2.37E-20 -1.19E-20
 -6.01E-21 -2.90E-21 -1.41E-21 -6.91E-22 -3.21E-22 -1.49E-22 -6.68E-23 -2.75E-23
   66.014444799204128     
 -1.02E-26 -8.96E-05  1.91E-04  3.06E-05 -2.80E-06 -2.74E-06  4.50E-07  1.05E-07
 -3.46E-07 -4.34E-08 -3.17E-08 -1.12E-08 -2.91E-08 -1.17E-08 -5.75E-09 -3.64E-09
 -1.87E-09 -9.47E-10 -3.92E-10 -1.83E-10 -1.22E-10 -6.40E-11 -3.32E-11 -1.82E-11
 -8.56E-12 -5.40E-12 -2.40E-12 -1.29E-12 -6.62E-13 -3.32E-13 -1.78E-13 -8.62E-14
 -4.64E-14 -2.27E-14 -1.17E-14 -5.66E-15 -2.91E-15 -1.47E-15 -7.36E-16 -3.54E-16
 -1.76E-16 -9.09E-17 -4.29E-17 -2.23E-17 -1.07E-17 -5.25E-18 -2.58E-18 -1.29E-18
 -6.32E-19 -3.28E-19 -1.54E-19 -7.80E-20 -3.71E-20 -1.83E-20 -8.93E-21 -4.35E-21
 -2.18E-21 -1.02E-21 -4.87E-22 -2.36E-22 -1.09E-22 -5.21E-23 -2.42E-23 -1.07E-23
   68.021255984139685     
  1.26E-23 -1.02E-04  1.92E-04  2.70E-05 -8.08E-06 -1.65E-06  2.29E-07  5.41E-08
 -2.89E-07 -4.99E-08 -1.18E-08 -1.43E-08 -2.96E-08 -1.34E-08 -5.99E-09 -3.62E-09
 -1.75E-09 -1.02E-09 -4.52E-10 -2.00E-10 -1.22E-10 -6.20E-11 -3.22E-11 -1.75E-11
 -8.50E-12 -5.05E-12 -2.21E-12 -1.21E-12 -5.93E-13 -2.92E-13 -1.52E-13 -7.34E-14
 -3.93E-14 -1.86E-14 -9.82E-15 -4.54E-15 -2.36E-15 -1.17E-15 -5.81E-16 -2.74E-16
 -1.35E-16 -6.83E-17 -3.24E-17 -1.66E-17 -7.60E-18 -3.85E-18 -1.81E-18 -9.05E-19
 -4.35E-19 -2.25E-19 -1.05E-19 -5.08E-20 -2.46E-20 -1.20E-20 -5.83E-21 -2.78E-21
 -1.40E-21 -6.52E-22 -3.07E-22 -1.47E-22 -6.70E-23 -3.14E-23 -1.39E-23 -5.24E-24
   70.014562322575657     
  1.18E-24 -1.17E-04  1.90E-04  2.46E-05 -1.07E-05 -6.49E-07 -1.03E-07  8.99E-08
 -2.67E-07 -7.71E-08 -4.48E-09 -2.23E-08 -2.51E-08 -1.33E-08 -6.59E-09 -3.43E-09
 -1.71E-09 -9.35E-10 -4.81E-10 -2.24E-10 -1.25E-10 -6.32E-11 -3.23E-11 -1.76E-11
 -8.55E-12 -4.99E-12 -2.11E-12 -1.20E-12 -5.69E-13 -2.87E-13 -1.43E-13 -7.02E-14
 -3.74E-14 -1.67E-14 -9.16E-15 -4.07E-15 -2.16E-15 -1.05E-15 -5.14E-16 -2.40E-16
 -1.18E-16 -5.92E-17 -2.78E-17 -1.42E-17 -6.33E-18 -3.27E-18 -1.49E-18 -7.42E-19
 -3.55E-19 -1.78E-19 -8.52E-20 -3.91E-20 -1.96E-20 -9.35E-21 -4.50E-21 -2.12E-21
 -1.06E-21 -5.02E-22 -2.32E-22 -1.13E-22 -5.13E-23 -2.29E-23 -1.07E-23 -3.67E-24
   72.017563490346575     
  1.10E-23 -1.28E-04  1.77E-04  2.40E-05 -1.06E-05 -9.94E-08 -4.71E-07  1.28E-07
 -2.31E-07 -8.47E-08 -1.86E-08 -2.35E-08 -2.49E-08 -1.01E-08 -6.30E-09 -3.53E-09
 -1.79E-09 -8.90E-10 -4.45E-10 -2.19E-10 -1.25E-10 -6.26E-11 -3.17E-11 -1.71E-11
 -8.37E-12 -4.84E-12 -1.99E-12 -1.15E-12 -5.20E-13 -2.71E-13 -1.31E-13 -6.49E-14
 -3.42E-14 -1.51E-14 -8.07E-15 -3.63E-15 -1.86E-15 -9.03E-16 -4.26E-16 -2.04E-16
 -9.93E-17 -4.90E-17 -2.23E-17 -1.13E-17 -5.13E-18 -2.52E-18 -1.15E-18 -5.58E-19
 -2.69E-19 -1.30E-19 -6.12E-20 -2.76E-20 -1.40E-20 -6.42E-21 -3.01E-21 -1.41E-21
 -6.91E-22 -3.23E-22 -1.49E-22 -7.07E-23 -3.30E-23 -1.54E-23 -6.85E-24 -3.06E-24
   74.021002804499091     
  5.17E-25 -1.32E-04  1.54E-04  2.47E-05 -9.02E-06 -1.19E-07 -5.36E-07  1.15E-07
 -1.52E-07 -8.01E-08 -4.12E-08 -2.42E-08 -2.21E-08 -1.06E-08 -4.63E-09 -2.92E-09
 -1.74E-09 -8.92E-10 -4.37E-10 -2.00E-10 -1.19E-10 -5.84E-11 -2.89E-11 -1.59E-11
 -7.61E-12 -4.29E-12 -1.86E-12 -9.78E-13 -4.76E-13 -2.31E-13 -1.09E-13 -5.51E-14
 -2.71E-14 -1.27E-14 -6.28E-15 -2.90E-15 -1.42E-15 -6.89E-16 -3.16E-16 -1.48E-16
 -7.48E-17 -3.44E-17 -1.55E-17 -7.66E-18 -3.44E-18 -1.62E-18 -7.28E-19 -3.53E-19
 -1.63E-19 -7.87E-20 -3.49E-20 -1.58E-20 -7.81E-21 -3.47E-21 -1.64E-21 -7.27E-22
 -3.73E-22 -1.69E-22 -8.35E-23 -4.15E-23 -2.20E-23 -1.26E-23 -7.83E-24 -5.19E-24
   76.014553856934384     
  8.23E-24 -1.33E-04  1.29E-04  2.44E-05 -6.94E-06 -2.34E-07 -4.62E-07  1.10E-07
 -7.60E-08 -7.06E-08 -5.34E-08 -2.92E-08 -1.72E-08 -1.05E-08 -4.22E-09 -1.92E-09
 -1.23E-09 -7.00E-10 -3.72E-10 -1.75E-10 -9.91E-11 -4.84E-11 -2.48E-11 -1.25E-11
 -5.86E-12 -3.12E-12 -1.47E-12 -7.18E-13 -3.57E-13 -1.67E-13 -7.84E-14 -3.94E-14
 -1.75E-14 -8.68E-15 -4.11E-15 -1.87E-15 -8.95E-16 -4.30E-16 -1.89E-16 -8.77E-17
 -4.31E-17 -1.96E-17 -8.45E-18 -4.14E-18 -1.76E-18 -8.33E-19 -3.58E-19 -1.68E-19
 -7.45E-20 -3.45E-20 -1.52E-20 -6.64E-21 -3.16E-21 -1.39E-21 -6.48E-22 -2.88E-22
 -1.44E-22 -6.87E-23 -3.64E-23 -1.99E-23 -1.31E-23 -8.74E-24 -6.51E-24 -5.30E-24
   78.020736381372458     
  1.10E-23 -1.32E-04  1.05E-04  2.30E-05 -5.00E-06 -7.21E-08 -5.35E-07  1.25E-07
 -4.28E-08 -5.16E-08 -5.12E-08 -3.26E-08 -1.56E-08 -7.91E-09 -3.77E-09 -1.65E-09
 -8.27E-10 -4.19E-10 -2.18E-10 -1.30E-10 -7.27E-11 -3.58E-11 -1.83E-11 -9.33E-12
 -4.43E-12 -2.14E-12 -9.45E-13 -4.57E-13 -2.19E-13 -1.06E-13 -4.87E-14 -2.37E-14
 -1.04E-14 -5.07E-15 -2.32E-15 -1.04E-15 -4.65E-16 -2.27E-16 -9.88E-17 -4.50E-17
 -2.14E-17 -9.28E-18 -3.94E-18 -1.81E-18 -7.31E-19 -3.41E-19 -1.32E-19 -6.37E-20
 -2.67E-20 -1.15E-20 -5.17E-21 -2.17E-21 -9.67E-22 -4.04E-22 -1.75E-22 -7.61E-23
 -3.55E-23 -1.77E-23 -9.84E-24 -6.43E-24 -4.52E-24 -3.53E-24 -2.78E-24 -2.20E-24
   80.014671732095223     
  5.12E-24 -1.29E-04  7.79E-05  2.16E-05 -3.06E-06  1.14E-07 -6.93E-07  1.28E-07
 -5.11E-08 -3.18E-08 -3.81E-08 -3.07E-08 -1.75E-08 -6.40E-09 -2.87E-09 -1.43E-09
 -7.63E-10 -3.13E-10 -1.29E-10 -7.91E-11 -4.30E-11 -2.43E-11 -1.31E-11 -6.54E-12
 -3.26E-12 -1.71E-12 -7.51E-13 -3.34E-13 -1.41E-13 -6.32E-14 -2.93E-14 -1.43E-14
 -6.38E-15 -2.90E-15 -1.34E-15 -5.76E-16 -2.48E-16 -1.15E-16 -4.78E-17 -2.15E-17
 -1.02E-17 -4.66E-18 -2.03E-18 -9.21E-19 -3.48E-19 -1.44E-19 -4.44E-20 -1.41E-20
 -2.66E-21  3.46E-22  5.61E-22  3.77E-22  1.63E-22  7.76E-23  2.26E-23  8.88E-24
  2.12E-24  2.59E-24  1.37E-24  1.08E-24  5.49E-25  1.83E-25  7.96E-26 -1.08E-26
   82.019724039995324     
 -3.36E-24 -1.24E-04  5.06E-05  1.96E-05 -1.17E-06 -2.58E-08 -7.91E-07  1.06E-07
 -8.04E-08 -2.14E-08 -2.39E-08 -2.55E-08 -1.77E-08 -7.34E-09 -2.63E-09 -1.13E-09
 -7.07E-10 -3.43E-10 -1.60E-10 -7.14E-11 -3.37E-11 -1.66E-11 -9.68E-12 -5.02E-12
 -2.59E-12 -1.37E-12 -6.96E-13 -3.21E-13 -1.54E-13 -6.43E-14 -2.81E-14 -1.10E-14
 -4.56E-15 -2.10E-15 -9.69E-16 -4.22E-16 -1.76E-16 -7.81E-17 -3.24E-17 -1.36E-17
 -6.13E-18 -2.40E-18 -9.61E-19 -3.84E-19 -1.50E-19 -5.42E-20 -1.80E-20 -4.63E-21
  1.17E-21  2.19E-21  1.88E-21  1.59E-21  8.80E-22  4.89E-22  2.43E-22  1.22E-22
  5.68E-23  2.52E-23  1.05E-23  4.03E-24  1.46E-24  4.07E-25  8.11E-26  1.24E-26
   84.015481132240240     
 -1.40E-23 -1.17E-04  2.68E-05  1.70E-05  2.37E-07 -4.18E-07 -7.75E-07  6.08E-08
 -9.83E-08 -2.30E-08 -1.70E-08 -2.02E-08 -1.46E-08 -7.62E-09 -2.88E-09 -1.12E-09
 -5.78E-10 -3.33E-10 -1.86E-10 -8.83E-11 -4.12E-11 -1.85E-11 -8.72E-12 -4.22E-12
 -2.15E-12 -1.13E-12 -5.71E-13 -2.76E-13 -1.37E-13 -6.56E-14 -3.06E-14 -1.36E-14
 -5.65E-15 -2.34E-15 -9.26E-16 -4.01E-16 -1.62E-16 -7.33E-17 -3.13E-17 -1.39E-17
 -5.96E-18 -2.88E-18 -1.25E-18 -5.33E-19 -2.12E-19 -8.04E-20 -2.27E-20 -8.00E-21
  1.27E-23  6.94E-22  9.57E-22  6.42E-22  4.09E-22  2.18E-22  1.21E-22  6.79E-23
  3.09E-23  1.47E-23  6.42E-24  2.70E-24  1.01E-24 -8.09E-26 -5.08E-25 -7.46E-25
   86.014750048610779     
 -3.16E-25 -1.09E-04  6.26E-06  1.48E-05  1.20E-06 -7.82E-07 -7.01E-07  4.82E-09
 -9.71E-08 -3.04E-08 -1.32E-08 -1.46E-08 -1.08E-08 -6.18E-09 -2.64E-09 -1.07E-09
 -4.88E-10 -2.65E-10 -1.44E-10 -7.56E-11 -3.87E-11 -1.85E-11 -7.81E-12 -3.51E-12
 -1.58E-12 -7.79E-13 -3.87E-13 -1.80E-13 -8.38E-14 -3.95E-14 -1.86E-14 -8.84E-15
 -4.00E-15 -1.89E-15 -7.85E-16 -3.25E-16 -1.29E-16 -5.45E-17 -2.16E-17 -9.71E-18
 -4.02E-18 -1.81E-18 -7.49E-19 -3.28E-19 -1.47E-19 -6.88E-20 -2.95E-20 -1.29E-20
 -4.94E-21 -1.86E-21 -5.67E-22 -1.76E-22 -3.58E-23  1.11E-23  1.08E-23  9.20E-24
  3.14E-24  9.29E-25 -6.93E-25 -1.05E-24 -1.16E-24 -9.69E-25 -8.81E-25 -7.88E-25
   88.016479110776132     
  1.01E-25 -9.92E-05 -1.27E-05  1.30E-05  1.73E-06 -1.04E-06 -5.71E-07 -4.14E-08
 -8.94E-08 -4.01E-08 -9.08E-09 -9.23E-09 -7.30E-09 -4.48E-09 -2.15E-09 -9.25E-10
 -4.37E-10 -2.05E-10 -1.00E-10 -5.10E-11 -2.72E-11 -1.40E-11 -5.97E-12 -2.79E-12
 -1.14E-12 -5.28E-13 -2.37E-13 -1.08E-13 -5.09E-14 -2.23E-14 -9.98E-15 -4.44E-15
 -1.93E-15 -9.00E-16 -4.18E-16 -1.88E-16 -8.15E-17 -3.36E-17 -1.41E-17 -5.67E-18
 -2.42E-18 -1.05E-18 -4.11E-19 -1.75E-19 -7.38E-20 -2.91E-20 -1.19E-20 -5.19E-21
 -2.39E-21 -1.07E-21 -4.41E-22 -1.83E-22 -7.74E-23 -3.08E-23 -1.34E-23 -5.73E-24
 -2.75E-24 -1.45E-24 -8.00E-25 -6.24E-25 -5.75E-25 -5.16E-25 -4.57E-25 -4.40E-25
   90.019025640046564     
 -6.66E-27 -8.81E-05 -2.95E-05  1.11E-05  2.00E-06 -1.20E-06 -3.99E-07 -6.60E-08
 -8.23E-08 -4.79E-08 -7.03E-09 -6.04E-09 -4.23E-09 -3.04E-09 -1.65E-09 -7.71E-10
 -4.00E-10 -1.76E-10 -7.83E-11 -3.59E-11 -1.85E-11 -9.11E-12 -4.14E-12 -2.05E-12
 -8.79E-13 -4.04E-13 -1.71E-13 -7.28E-14 -3.23E-14 -1.44E-14 -6.48E-15 -2.84E-15
 -1.16E-15 -5.07E-16 -2.16E-16 -9.16E-17 -4.13E-17 -1.85E-17 -8.21E-18 -3.46E-18
 -1.50E-18 -6.21E-19 -2.46E-19 -1.03E-19 -4.53E-20 -1.84E-20 -7.22E-21 -3.04E-21
 -1.18E-21 -4.82E-22 -1.87E-22 -8.32E-23 -3.70E-23 -1.57E-23 -7.08E-24 -3.13E-24
 -1.73E-24 -9.24E-25 -6.65E-25 -5.22E-25 -4.09E-25 -3.52E-25 -2.83E-25 -2.21E-25
   92.021931397961879     
 -2.03E-25 -7.77E-05 -4.21E-05  9.58E-06  2.13E-06 -1.24E-06 -2.64E-07 -7.27E-08
 -7.35E-08 -4.95E-08 -7.65E-09 -5.01E-09 -2.43E-09 -1.97E-09 -1.19E-09 -6.03E-10
 -3.36E-10 -1.63E-10 -6.86E-11 -3.04E-11 -1.43E-11 -6.24E-12 -2.73E-12 -1.30E-12
 -5.89E-13 -2.87E-13 -1.27E-13 -5.50E-14 -2.37E-14 -1.00E-14 -4.28E-15 -1.92E-15
 -8.16E-16 -3.62E-16 -1.57E-16 -6.35E-17 -2.58E-17 -1.08E-17 -4.55E-18 -1.95E-18
 -8.37E-19 -3.75E-19 -1.55E-19 -6.37E-20 -2.72E-20 -1.15E-20 -4.52E-21 -1.98E-21
 -8.26E-22 -3.45E-22 -1.26E-22 -5.39E-23 -2.15E-23 -9.05E-24 -4.49E-24 -2.18E-24
 -1.46E-24 -8.45E-25 -6.88E-25 -4.99E-25 -3.97E-25 -3.29E-25 -2.49E-25 -2.50E-25
   94.014462801550081     
 -1.35E-24 -6.85E-05 -5.03E-05  8.48E-06  2.10E-06 -1.11E-06 -1.90E-07 -7.06E-08
 -6.34E-08 -4.56E-08 -8.51E-09 -4.10E-09 -1.86E-09 -1.36E-09 -9.04E-10 -4.54E-10
 -2.58E-10 -1.40E-10 -6.01E-11 -2.78E-11 -1.27E-11 -5.62E-12 -2.24E-12 -1.02E-12
 -4.32E-13 -2.08E-13 -9.09E-14 -4.33E-14 -1.96E-14 -8.66E-15 -3.73E-15 -1.65E-15
 -6.95E-16 -2.96E-16 -1.35E-16 -5.59E-17 -2.42E-17 -1.03E-17 -4.50E-18 -1.85E-18
 -7.72E-19 -3.37E-19 -1.36E-19 -5.76E-20 -2.47E-20 -1.06E-20 -4.45E-21 -1.93E-21
 -8.34E-22 -3.54E-22 -1.41E-22 -5.97E-23 -2.51E-23 -1.14E-23 -5.65E-24 -2.76E-24
 -1.93E-24 -1.11E-24 -8.56E-25 -6.16E-25 -5.04E-25 -3.90E-25 -3.56E-25 -2.77E-25
   96.021128518135583     
 -7.61E-28 -5.98E-05 -5.53E-05  7.58E-06  1.96E-06 -8.76E-07 -1.41E-07 -5.88E-08
 -5.56E-08 -4.08E-08 -8.44E-09 -2.84E-09 -1.55E-09 -1.01E-09 -7.52E-10 -3.61E-10
 -2.06E-10 -1.13E-10 -5.13E-11 -2.51E-11 -1.20E-11 -5.55E-12 -2.31E-12 -1.04E-12
 -4.45E-13 -2.05E-13 -9.09E-14 -4.15E-14 -1.93E-14 -8.94E-15 -3.96E-15 -1.85E-15
 -7.96E-16 -3.51E-16 -1.56E-16 -6.45E-17 -2.83E-17 -1.19E-17 -5.44E-18 -2.25E-18
 -1.01E-18 -4.51E-19 -1.85E-19 -8.31E-20 -3.52E-20 -1.47E-20 -6.41E-21 -2.63E-21
 -1.17E-21 -5.03E-22 -2.07E-22 -8.78E-23 -3.75E-23 -1.67E-23 -7.37E-24 -3.56E-24
 -2.00E-24 -1.14E-24 -7.81E-25 -5.71E-25 -4.45E-25 -3.55E-25 -3.09E-25 -2.73E-25
   98.018460000208265     
 -4.83E-24 -5.20E-05 -5.78E-05  6.69E-06  1.86E-06 -6.44E-07 -1.07E-07 -4.10E-08
 -4.98E-08 -3.66E-08 -7.44E-09 -1.87E-09 -1.18E-09 -6.90E-10 -6.12E-10 -2.90E-10
 -1.73E-10 -8.83E-11 -4.23E-11 -2.11E-11 -1.04E-11 -5.08E-12 -2.24E-12 -1.01E-12
 -4.56E-13 -2.02E-13 -9.23E-14 -4.03E-14 -1.94E-14 -8.69E-15 -3.99E-15 -1.89E-15
 -8.24E-16 -3.88E-16 -1.71E-16 -7.41E-17 -3.31E-17 -1.38E-17 -6.38E-18 -2.61E-18
 -1.20E-18 -5.38E-19 -2.24E-19 -1.08E-19 -4.55E-20 -2.05E-20 -8.83E-21 -3.72E-21
 -1.69E-21 -7.14E-22 -2.98E-22 -1.27E-22 -5.44E-23 -2.37E-23 -1.03E-23 -4.90E-24
 -2.36E-24 -1.29E-24 -7.25E-25 -4.60E-25 -3.46E-25 -2.50E-25 -2.09E-25 -1.78E-25
   100.01578541434814     
 -4.53E-24 -4.53E-05 -5.91E-05  5.96E-06  1.85E-06 -4.29E-07 -7.94E-08 -2.67E-08
 -4.42E-08 -3.24E-08 -6.19E-09 -1.28E-09 -7.97E-10 -3.96E-10 -4.54E-10 -2.17E-10
 -1.41E-10 -6.66E-11 -3.35E-11 -1.63E-11 -8.18E-12 -4.23E-12 -1.88E-12 -8.80E-13
 -4.09E-13 -1.79E-13 -8.20E-14 -3.53E-14 -1.70E-14 -7.48E-15 -3.51E-15 -1.66E-15
 -7.25E-16 -3.62E-16 -1.57E-16 -7.16E-17 -3.25E-17 -1.38E-17 -6.44E-18 -2.64E-18
 -1.22E-18 -5.38E-19 -2.24E-19 -1.09E-19 -4.63E-20 -2.20E-20 -9.35E-21 -4.19E-21
 -1.95E-21 -8.23E-22 -3.57E-22 -1.54E-22 -6.47E-23 -2.78E-23 -1.18E-23 -5.43E-24
 -2.61E-24 -1.30E-24 -7.24E-25 -4.16E-25 -2.80E-25 -2.13E-25 -1.67E-25 -1.30E-25
   102.01320806538222     
  5.37E-25 -3.95E-05 -5.99E-05  5.62E-06  1.88E-06 -2.32E-07 -4.86E-08 -1.66E-08
 -3.73E-08 -2.79E-08 -5.32E-09 -9.92E-10 -5.92E-10 -2.31E-10 -3.27E-10 -1.58E-10
 -1.14E-10 -4.98E-11 -2.66E-11 -1.23E-11 -6.18E-12 -3.39E-12 -1.46E-12 -7.24E-13
 -3.39E-13 -1.50E-13 -6.91E-14 -2.94E-14 -1.41E-14 -6.17E-15 -2.87E-15 -1.36E-15
 -5.94E-16 -3.00E-16 -1.29E-16 -6.08E-17 -2.77E-17 -1.21E-17 -5.70E-18 -2.36E-18
 -1.11E-18 -4.79E-19 -2.01E-19 -9.60E-20 -4.07E-20 -1.95E-20 -8.16E-21 -3.81E-21
 -1.81E-21 -7.65E-22 -3.47E-22 -1.53E-22 -6.57E-23 -2.84E-23 -1.19E-23 -5.46E-24
 -2.49E-24 -1.20E-24 -6.51E-25 -3.79E-25 -2.37E-25 -1.71E-25 -1.24E-25 -9.25E-26
   104.02312918987752     
 -2.61E-24 -3.41E-05 -5.98E-05  5.39E-06  1.91E-06 -6.05E-08 -1.83E-08 -8.71E-09
 -3.06E-08 -2.35E-08 -5.00E-09 -9.88E-10 -6.25E-10 -2.23E-10 -2.60E-10 -1.29E-10
 -9.59E-11 -4.02E-11 -2.19E-11 -9.82E-12 -4.87E-12 -2.74E-12 -1.13E-12 -5.83E-13
 -2.74E-13 -1.23E-13 -5.73E-14 -2.42E-14 -1.16E-14 -5.04E-15 -2.31E-15 -1.07E-15
 -4.74E-16 -2.34E-16 -1.00E-16 -4.75E-17 -2.15E-17 -9.54E-18 -4.49E-18 -1.89E-18
 -9.00E-19 -3.83E-19 -1.63E-19 -7.61E-20 -3.22E-20 -1.53E-20 -6.25E-21 -2.94E-21
 -1.38E-21 -5.83E-22 -2.69E-22 -1.20E-22 -5.24E-23 -2.30E-23 -9.91E-24 -4.69E-24
 -2.19E-24 -1.10E-24 -6.35E-25 -3.72E-25 -2.78E-25 -2.06E-25 -1.60E-25 -1.32E-25
   106.02180513614167     
 -3.71E-24 -3.01E-05 -5.79E-05  5.10E-06  1.97E-06  7.08E-08  7.74E-09 -3.62E-09
 -2.50E-08 -1.89E-08 -4.77E-09 -1.12E-09 -7.40E-10 -2.90E-10 -2.31E-10 -1.19E-10
 -8.10E-11 -3.45E-11 -1.80E-11 -7.95E-12 -3.91E-12 -2.14E-12 -8.71E-13 -4.47E-13
 -2.07E-13 -9.44E-14 -4.37E-14 -1.85E-14 -8.81E-15 -3.79E-15 -1.72E-15 -7.79E-16
 -3.45E-16 -1.66E-16 -7.05E-17 -3.28E-17 -1.46E-17 -6.52E-18 -3.00E-18 -1.26E-18
 -6.00E-19 -2.53E-19 -1.09E-19 -4.92E-20 -2.09E-20 -9.78E-21 -3.87E-21 -1.83E-21
 -8.29E-22 -3.48E-22 -1.59E-22 -6.91E-23 -3.07E-23 -1.33E-23 -5.82E-24 -2.79E-24
 -1.28E-24 -6.97E-25 -3.90E-25 -2.52E-25 -1.88E-25 -1.49E-25 -1.12E-25 -8.99E-26
   108.02067161876029     
  1.97E-24 -2.73E-05 -5.47E-05  4.88E-06  2.03E-06  1.62E-07  3.41E-08 -5.64E-10
 -1.99E-08 -1.41E-08 -4.18E-09 -1.05E-09 -7.46E-10 -3.17E-10 -1.94E-10 -1.05E-10
 -6.30E-11 -2.78E-11 -1.36E-11 -5.91E-12 -2.91E-12 -1.50E-12 -6.12E-13 -3.08E-13
 -1.38E-13 -6.43E-14 -2.89E-14 -1.22E-14 -5.77E-15 -2.44E-15 -1.09E-15 -4.85E-16
 -2.12E-16 -9.91E-17 -4.20E-17 -1.87E-17 -8.28E-18 -3.66E-18 -1.61E-18 -6.81E-19
 -3.14E-19 -1.31E-19 -5.68E-20 -2.42E-20 -1.04E-20 -4.74E-21 -1.81E-21 -8.51E-22
 -3.66E-22 -1.53E-22 -6.83E-23 -2.83E-23 -1.25E-23 -5.34E-24 -2.31E-24 -1.09E-24
 -4.87E-25 -2.81E-25 -1.50E-25 -1.01E-25 -7.74E-26 -6.24E-26 -5.24E-26 -4.79E-26
   110.02059609420029     
  3.25E-24 -2.48E-05 -5.18E-05  4.80E-06  2.05E-06  2.31E-07  6.13E-08  1.54E-09
 -1.52E-08 -1.00E-08 -3.46E-09 -8.05E-10 -6.36E-10 -2.90E-10 -1.48E-10 -8.48E-11
 -4.57E-11 -2.10E-11 -9.61E-12 -4.09E-12 -2.05E-12 -9.81E-13 -4.08E-13 -2.01E-13
 -8.65E-14 -4.12E-14 -1.78E-14 -7.48E-15 -3.51E-15 -1.46E-15 -6.41E-16 -2.82E-16
 -1.20E-16 -5.48E-17 -2.34E-17 -9.91E-18 -4.40E-18 -1.91E-18 -8.15E-19 -3.46E-19
 -1.51E-19 -6.40E-20 -2.75E-20 -1.10E-20 -4.80E-21 -2.11E-21 -7.91E-22 -3.67E-22
